,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,26,-96.9111807819807,699016.8625985152,690335.6892820713,0
1,1,1,CSS,40,35,-97.25181805437508,690220.0541889268,679407.420176078,0
2,2,1,CSS,40,26,-96.97021005061598,686904.7440138697,698798.2657917122,0
3,3,1,CSS,50,35,-77.78395335568933,688344.0410929356,689423.5934119264,0
4,4,1,CSS,30,23,-96.05962672826213,694188.3352445855,696740.6108431298,0
5,5,1,CSS,34,22,-75.178560244222,689496.5529383641,690196.8685635614,0
6,6,1,CSS,29,22,-110.1048766246309,707591.6674935658,729565.1196590962,0
7,7,1,CSS,32,27,-93.78954474770048,682677.4988511078,689623.7036218338,0
8,8,1,CSS,34,23,-89.84574890232184,685591.4732213512,687483.6261855828,0
9,9,1,CSS,33,23,-80.93096600840532,687915.6621625362,689073.4991995617,0
10,10,1,CSS,37,31,-123.3985358259431,536199.201422857,823589.2165220309,0
11,11,1,CSS,45,31,-73.73128035752846,689741.35804771,688829.0479432859,0
12,12,1,CSS,44,34,-107.34059586862212,715235.7816481078,708414.8053318129,0
13,13,1,CSS,41,29,-94.82847298343044,681949.3218393417,688005.8337505346,0
14,14,1,CSS,37,29,-91.72957299436385,694349.635143244,687448.0074762565,0
15,15,1,CSS,30,20,-89.7520590860578,690121.5352628577,685238.7029579644,0
16,16,1,CSS,37,25,-89.49692898863249,691662.6286644549,685972.8182218979,0
17,17,1,CSS,34,27,-109.48295196171433,681749.229071484,649100.1763126957,0
18,18,1,CSS,36,28,-98.14613313392128,691646.3311045559,700308.7731827279,0
19,19,1,CSS,39,26,-72.511117301365,689941.4908002901,689172.8810886437,0
20,20,1,CSS,34,25,-90.53609516626054,694041.9225323205,689303.2543682125,0
21,21,1,CSS,35,25,-97.10178366349392,680493.4020681796,685194.0948139926,0
22,22,1,CSS,41,32,-114.86704350671042,762910.7709172616,669055.9980900188,0
23,23,1,CSS,33,24,-101.12670418242706,689250.3607564872,705089.0732222722,0
24,24,1,CSS,37,32,-120.33227006479461,607586.439694754,806790.8426613676,0
25,25,1,CSS,41,37,-123.14677199661105,807980.951907059,847786.1626311452,0
26,26,1,CSS,51,38,-92.58360393849742,685630.1466453206,684929.2212229581,0
27,27,1,CSS,43,38,-121.81030187508338,710321.9801287216,857744.3043648283,0
28,28,1,CSS,47,30,-79.6094986931704,688855.9778269164,690604.8998257017,0
29,29,1,CSS,35,27,-79.77319008896656,690751.7292435002,689460.7426368907,0
30,30,1,CSS,36,31,-115.15779258550253,733844.5427702558,624257.8269497924,0
31,31,1,CSS,35,25,-72.61493572373459,689418.6381354326,688822.5758680993,0
32,32,1,CSS,29,24,-102.07120469824895,706885.539709822,688975.604303254,0
33,33,1,CSS,37,24,-105.9659418306571,716151.1594339439,683572.3669512292,0
34,34,1,CSS,28,19,-89.54304526732895,686019.4521699864,687051.2026261748,0
35,35,1,CSS,37,28,-109.70610463908353,718017.0612322763,720300.0126412992,0
36,36,1,CSS,43,35,-122.18094556947051,567166.7740000536,561375.136052338,0
37,37,1,CSS,37,30,-118.51672405431316,786984.3471687465,752321.0530562415,0
38,38,1,CSS,38,29,-90.43103654978206,688084.316712254,685031.0305815791,0
39,39,1,CSS,47,33,-85.14339076330333,689605.2449619529,686928.8729418726,0
40,40,1,CSS,30,28,-122.14589580096919,566212.5858323718,563287.6570369053,0
41,41,1,CSS,32,21,-78.18860939566682,690458.6670575424,689020.950040963,0
42,42,1,CSS,34,16,-88.0021427316309,688491.5034835798,686075.3216805193,0
43,43,1,CSS,43,30,-72.84477217329004,689934.433549998,689109.1074339366,0
44,44,1,CSS,34,18,-78.30282790599087,690540.1670107452,689321.3833131498,0
45,45,1,CSS,37,29,-100.2524251697692,692588.6499551875,703227.8659537985,0
46,46,1,CSS,39,31,-106.51181032796924,717839.3899704565,682985.737245408,0
47,47,1,CSS,36,22,-72.25448758192822,688872.6311121949,689241.0619697974,0
48,48,1,CSS,27,21,-122.19404500007772,863956.4989522777,658340.6825647781,0
49,49,1,CSS,58,39,-71.61437271671991,689190.1371670902,688935.3311534616,0
50,50,2,CSS,140,113,-123.37453020504176,611370.244580355,876917.4114535712,0
51,51,2,CSS,123,86,-110.79722481827976,647061.1394534146,667384.4775768331,0
52,52,2,CSS,122,101,-117.76853833580651,599579.1789400971,632178.9975880415,0
53,53,2,CSS,120,76,-71.7866379104214,688988.8422456975,689739.5619983639,0
54,54,2,CSS,112,73,-96.05872966060241,680820.599771211,691064.8867915301,0
55,55,2,CSS,112,71,-77.51535707456134,688669.8389354374,688689.226188313,0
56,56,2,CSS,128,92,-78.84915597792296,689556.0408509602,690608.5004058249,0
57,57,2,CSS,112,90,-122.13387016880085,792327.8139850533,832264.4949045115,0
58,58,2,CSS,95,70,-105.03850107028035,668234.4555760209,701926.2300240693,0
59,59,2,CSS,118,79,-103.3453198657252,706186.6949979623,678083.9913234959,0
60,60,2,CSS,144,100,-84.79581402595767,691094.6993363777,691110.1406046111,0
61,61,2,CSS,133,90,-70.26391530404214,689853.8653150509,689337.4741176519,0
62,62,2,CSS,120,91,-100.33024027821122,683156.9516376068,702276.6160214423,0
63,63,2,CSS,116,96,-122.46834003991614,678814.3377770133,506740.77086039656,0
64,64,2,CSS,110,84,-107.13030506549985,658624.6310297973,695038.5482903306,0
65,65,2,CSS,120,83,-86.02215014392962,687637.562078356,687302.9770241325,0
66,66,2,CSS,145,100,-97.55529313816292,680421.8986094331,684194.440106794,0
67,67,2,CSS,114,71,-85.49578935365008,690674.2914165666,687146.7718608906,0
68,68,2,CSS,132,85,-79.59194532951145,689989.9902237888,688231.4981544042,0
69,69,2,CSS,121,76,-76.38222111183207,689784.8843173186,690238.4631902175,0
