,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-102.17244448793501,691800.502371279,706933.7226521963,0
1,1,1,CSS,31,24,-121.02098099688209,700324.4493754257,843918.1698583242,0
2,2,1,CSS,37,27,-118.52433111368995,581055.6982474831,731375.156889583,0
3,3,1,CSS,31,23,-104.66705188025534,696923.0388781977,667071.6662506985,0
4,4,1,CSS,39,27,-89.16438736794586,693320.4700758638,690012.5797534148,0
5,5,1,CSS,39,28,-105.25888530485983,666316.3318729794,699570.2604699457,0
6,6,1,CSS,30,21,-114.90582869021159,759093.3941362093,657582.014143203,0
7,7,1,CSS,43,34,-90.1346439519891,689457.6691268238,684988.291715842,0
8,8,1,CSS,32,21,-76.97950110932035,688665.5609621985,690035.7905011512,0
9,9,1,CSS,34,22,-93.85258029807241,693032.3942740782,695149.844074542,0
10,10,1,CSS,41,30,-104.0805154194089,711440.4283135533,689490.371827524,0
11,11,1,CSS,45,31,-109.58630044297152,662566.7162022076,657731.4142716057,0
12,12,1,CSS,34,31,-118.48916535823355,674669.3967427826,574625.7179486284,0
13,13,1,CSS,35,23,-96.12902021287508,695808.2208675011,695481.7992734124,0
14,14,1,CSS,46,34,-107.05770740851273,703531.847208798,717048.5566146465,0
15,15,1,CSS,36,26,-75.65821844416698,689419.827879923,688575.6529424352,0
16,16,1,CSS,38,27,-79.98789895979525,688038.20878103,689492.8585443788,0
17,17,1,CSS,42,35,-94.57428815657822,687973.717479319,682178.5744817959,0
18,18,1,CSS,35,24,-105.23418674169264,709445.1873968486,674192.7331201753,0
19,19,1,CSS,45,30,-99.50882175771532,676696.7167910151,686632.6128407108,0
20,20,1,CSS,31,23,-110.45853773165328,726282.3332343661,662057.1774063779,0
21,21,1,CSS,47,34,-100.8307707182573,702505.3682503329,697038.0752298791,0
22,22,1,CSS,39,23,-73.57620276620513,689792.5647176645,689946.2615655789,0
23,23,1,CSS,45,28,-92.91795198712819,683414.7316705425,690496.0803592235,0
24,24,1,CSS,44,33,-91.0301635910314,689398.6494531824,694314.2843185707,0
25,25,1,CSS,40,28,-78.49392413046768,688253.1032549372,689404.5930746461,0
26,26,1,CSS,28,24,-97.34633107440364,699120.5786128921,686467.1363255808,0
27,27,1,CSS,21,13,-76.37008257847941,689359.5963735546,690316.285183241,0
28,28,1,CSS,28,20,-98.73252403345197,678119.010972945,685650.7072984072,0
29,29,1,CSS,48,36,-93.70319599398469,695936.7666637906,690791.6473648107,0
30,30,1,CSS,38,29,-89.68102220275695,691686.7895545795,692938.4763202358,0
31,31,1,CSS,29,21,-92.08931765688105,685652.419801718,685342.1321003184,0
32,32,1,CSS,33,19,-72.50014263221595,689894.2083826659,689088.854990731,0
33,33,1,CSS,45,25,-82.12297152454178,689722.5212916405,691141.6311519701,0
