,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,24,-91.4110655280588,684714.9006312732,691458.6550302239,0
1,1,1,CSS,40,29,-105.25449186009112,679796.6343971775,712723.9704775884,0
2,2,1,CSS,42,23,-90.61456149897221,686022.6916490904,686191.1213253534,0
3,3,1,CSS,29,24,-115.7021734552869,668435.3354904045,608110.0815889734,0
4,4,1,CSS,25,15,-75.42665713648012,690219.3668213476,689320.5016377284,0
5,5,1,CSS,27,18,-103.52921945860567,679605.2850349487,707612.5156693029,0
6,6,1,CSS,53,43,-108.28894289399557,654287.1641516683,682682.7087207225,0
7,7,1,CSS,37,30,-100.55150274583575,687679.8894566795,674839.2337401542,0
8,8,1,CSS,31,24,-101.10546347932473,689511.6876054154,705051.2773259733,0
9,9,1,CSS,45,29,-98.58819895874166,694189.7576295744,700096.6148956962,0
10,10,1,CSS,32,24,-89.79574702282912,690260.15511339,685242.911308663,0
11,11,1,CSS,44,36,-118.3610296269654,728709.3504994357,796458.8256148755,0
12,12,1,CSS,29,22,-118.59779718842245,772751.2760743139,771791.8416991759,0
13,13,1,CSS,35,25,-85.54502578477849,687228.8839789351,687983.5362236768,0
14,14,1,CSS,35,26,-86.17668152373949,687162.0166585306,687735.9460032071,0
15,15,1,CSS,27,20,-106.87820098993151,714440.8637120725,706666.0622233171,0
16,16,1,CSS,44,28,-91.33660954030425,690950.2491104938,694251.5391200078,0
17,17,1,CSS,42,31,-85.17886959815618,690419.6918176184,691698.3725119792,0
18,18,1,CSS,32,23,-95.31440223846411,693693.330215857,696203.4993059502,0
19,19,1,CSS,38,28,-101.14784584648989,705081.6884974366,688203.9681248654,0
20,20,1,CSS,25,19,-122.3319751863354,789662.4358191644,839061.9884637276,0
21,21,1,CSS,32,17,-86.15352269122269,691451.2191806522,687498.0400500409,0
22,22,1,CSS,32,27,-119.62488544312833,754984.9239497313,574973.0330506987,0
23,23,1,CSS,30,20,-76.75600132626624,690002.3186737824,690151.898350687,0
24,24,1,CSS,41,28,-110.90886567333365,736876.2192005174,698634.1782976278,0
25,25,1,CSS,32,20,-78.22481060838749,688341.0307090626,689071.335588804,0
26,26,1,CSS,36,26,-84.69067195140485,690679.7788380627,691404.8051549859,0
27,27,1,CSS,38,27,-82.213918173927,690707.9756060388,688196.3314161755,0
28,28,1,CSS,42,29,-107.04823036932402,659574.3258020652,680990.4246489826,0
29,29,1,CSS,31,17,-81.6128358194619,689377.2315154768,687753.2005667486,0
30,30,1,CSS,31,23,-122.05907795673554,703532.022606743,515427.35581961705,0
31,31,1,CSS,47,34,-73.37681873135944,689668.2307729798,689999.6763864076,0
32,32,1,CSS,34,23,-82.59860714291273,688040.7313962164,688157.0537560106,0
33,33,1,CSS,35,17,-71.52336499510871,689897.7830678754,689590.9441136924,0
34,34,1,CSS,25,22,-110.72661347794744,653652.6164241881,720447.5465942584,0
35,35,1,CSS,26,16,-92.96298165956739,693949.1292800854,693525.0037930489,0
36,36,1,CSS,32,22,-100.6865184753421,675549.8569034749,683933.6501116948,0
37,37,1,CSS,31,21,-91.37248071223608,693315.2194803642,686129.0555766873,0
38,38,1,CSS,45,31,-94.79851987911874,695198.9410007199,694284.871435247,0
39,39,1,CSS,51,41,-113.6008653436593,663484.1134615922,750019.331900022,0
40,40,1,CSS,47,37,-104.10676598058885,697983.0627774623,669045.2443945506,0
41,41,1,CSS,42,28,-87.31814354082977,686874.3876725548,691358.6204547582,0
42,42,1,CSS,28,20,-114.47124179223562,747846.9046414088,732944.0371488385,0
43,43,1,CSS,43,35,-109.90666607887857,723580.8856868745,715652.7439159481,0
44,44,1,CSS,28,18,-112.20810593324987,718854.6371154865,641594.5308209107,0
45,45,1,CSS,36,26,-109.66896110847898,647508.4778513401,688177.2487630558,0
46,46,1,CSS,38,29,-85.97773953031107,691682.5125273478,687877.420434102,0
47,47,1,CSS,33,24,-100.96685131836479,699662.1034367138,700893.981303593,0
48,48,1,CSS,34,23,-82.59096239873584,690839.0386791755,690596.1814836271,0
49,49,1,CSS,38,26,-103.55390501501968,699482.2492268013,671287.7080464103,0
50,50,2,CSS,125,88,-118.05550793461933,625926.7768318339,779355.4098018762,0
51,51,2,CSS,157,109,-86.93961693557556,689905.5762302133,692432.4790989936,0
52,52,2,CSS,133,105,-120.72457057958388,560837.0117967275,612746.2863106644,0
53,53,2,CSS,125,92,-101.82953415460176,696346.9460708746,704932.0624917372,0
54,54,2,CSS,129,101,-122.37802026878808,511021.777203763,720537.8828440735,0
55,55,2,CSS,140,93,-97.23844090767184,681268.7673404604,683569.7291050376,0
56,56,2,CSS,112,90,-104.62058138865598,692351.6926772502,712668.6191543146,0
57,57,2,CSS,140,107,-103.85690408598319,696194.8828635132,709780.7299107,0
58,58,2,CSS,105,64,-88.08847311427476,692887.9066463518,689059.2720798505,0
59,59,2,CSS,120,90,-97.82988403673218,679131.620465714,692477.083764266,0
60,60,2,CSS,144,116,-118.94317760412002,757269.936184553,790722.6311903554,0
61,61,2,CSS,115,81,-94.71784697229742,691755.4623974436,696531.7198959972,0
62,62,2,CSS,117,89,-108.29284711945431,668944.3314896022,660064.4584563198,0
63,63,2,CSS,133,98,-107.50367725441338,656901.9242130611,686160.9788341223,0
64,64,2,CSS,114,87,-99.96178111697408,703041.9182740259,687931.215891169,0
65,65,2,CSS,127,97,-106.78110068848889,714316.2921915875,672572.8633890082,0
66,66,2,CSS,131,83,-80.44984820106954,689551.8817657522,690854.4909589383,0
67,67,2,CSS,125,101,-91.95577901034191,687064.9421795866,694335.3821371506,0
68,68,2,CSS,132,89,-78.58148399070124,689733.396741135,688286.6636075244,0
69,69,2,CSS,114,86,-115.68442458322488,736564.407740001,620146.1361123103,0
70,70,2,CSS,111,74,-72.26633089571865,689570.9611487631,689953.2202205164,0
71,71,2,CSS,131,78,-79.72032813141801,688168.9408634203,689896.3260084698,0
72,72,2,CSS,142,95,-75.9829641594516,689873.9401543575,688677.6827676955,0
73,73,2,CSS,118,69,-81.44775886216875,691034.3978415899,689303.8890508274,0
74,74,2,CSS,150,106,-123.56266402540416,610996.4519255339,497248.7667241172,0
75,75,2,CSS,114,85,-91.33629975332374,694109.1518736068,687480.8094692635,0
76,76,2,CSS,129,86,-77.31714857013932,689245.2782830547,690408.5293366613,0
77,77,2,CSS,150,100,-77.09923154875938,689235.3948342871,688440.6136841712,0
78,78,2,CSS,124,78,-73.03752424904408,689686.1203618539,689964.1733124101,0
79,79,2,CSS,102,69,-70.26328847027209,689176.2039417214,689793.5930832421,0
80,80,2,CSS,116,76,-88.89655341451683,693104.9900399925,688379.2313271009,0
81,81,2,CSS,115,78,-90.1875709938017,689631.7439772657,693855.5094102987,0
82,82,2,CSS,117,78,-94.83771746860208,688971.5408888911,681822.7948770425,0
83,83,2,CSS,123,90,-90.06461304727839,689270.7035724695,685025.8063513618,0
84,84,2,CSS,118,81,-94.43252448588457,682532.1782019763,691715.2009403411,0
85,85,2,CSS,124,78,-70.8906193495898,689797.0459902677,689700.4644583332,0
86,86,2,CSS,117,83,-101.03081330184185,676127.332075831,697411.2270792995,0
87,87,2,CSS,112,82,-108.11705277883331,685334.6763362329,724234.9296609105,0
88,88,2,CSS,126,85,-107.9185159759252,713547.8341335143,713737.995385211,0
89,89,2,CSS,115,61,-72.98171020210904,689141.3853696925,688859.5238988756,0
90,90,2,CSS,135,97,-87.26910579933126,691141.8476751058,686743.2369666499,0
91,91,2,CSS,136,88,-73.70638602715736,689398.4905070869,688743.8503793243,0
92,92,2,CSS,106,72,-80.0101119492315,690258.0096041104,690498.9013417255,0
93,93,2,CSS,116,91,-111.67967046001874,720048.8203236626,646359.8411209865,0
94,94,2,CSS,138,103,-114.83255455697608,667751.1478897566,762221.6092634678,0
95,95,2,CSS,141,85,-70.9807787900142,689113.5192362051,689024.7225656452,0
96,96,2,CSS,108,75,-105.95779537969918,672340.8829660685,710772.9517280776,0
97,97,2,CSS,139,112,-120.0527457018328,766479.4087843755,574269.6176007891,0
98,98,2,CSS,120,73,-71.90611503950443,689007.1558488354,689773.024957078,0
99,99,2,CSS,123,86,-117.31760044699615,751252.7481512249,769423.1666752477,0
