,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,24,-104.61232018943974,709500.266317209,677371.8344673924,0
1,1,1,CSS,30,21,-94.00266279409935,684874.0640480816,684206.7516378574,0
2,2,1,CSS,30,24,-117.28415272997347,661143.6741068764,786100.4511409035,0
3,3,1,CSS,38,25,-95.91629876282141,697746.226273374,687269.7039825929,0
4,4,1,CSS,32,23,-116.8286341718316,774750.6616406492,732475.7202360351,0
5,5,1,CSS,40,34,-115.02804578263147,647856.4024191939,755057.2974140621,0
6,6,1,CSS,40,22,-77.63231536333431,689900.6286456208,688483.7698126317,0
7,7,1,CSS,37,25,-98.47908617888213,697120.0639168442,680797.6600020791,0
8,8,1,CSS,39,25,-70.08064460809499,689841.4867764681,689322.1794322053,0
9,9,1,CSS,39,25,-71.48270215782456,689182.1692460409,689874.1026836042,0
10,10,1,CSS,41,38,-119.4966260877012,798915.4834066001,759400.3968431468,0
11,11,1,CSS,36,21,-85.24342660364113,690863.7671121957,687353.6736176008,0
12,12,1,CSS,34,31,-111.44403254274948,737662.5168684109,707199.038751824,0
13,13,1,CSS,42,30,-116.83917892346881,762390.8662127707,627495.0900252423,0
14,14,1,CSS,41,27,-103.90580141672402,680194.7163666991,669885.9847763311,0
15,15,1,CSS,42,30,-103.05866552619028,703050.2140479141,675356.5929442089,0
16,16,1,CSS,34,26,-123.38458998085366,506677.67610197875,600230.2619631276,0
17,17,1,CSS,38,32,-120.18231709533677,704118.461319034,829275.7233179548,0
18,18,1,CSS,42,28,-109.00349964146298,715027.6100356018,660230.9735735175,0
19,19,1,CSS,49,44,-118.05947393939181,788432.7507070361,737639.7224730069,0
20,20,1,CSS,32,18,-70.70621127652575,688944.1869832943,689483.3034601416,0
21,21,1,CSS,38,32,-119.0666371875381,807941.728667002,724739.4650496836,0
22,22,1,CSS,50,36,-98.71743973504323,701262.8113551536,688578.9836167968,0
23,23,1,CSS,30,23,-87.49128687646107,691245.5880313034,686713.2409807929,0
24,24,1,CSS,40,37,-109.50878589613556,687511.1893957879,730521.8387309354,0
25,25,1,CSS,50,37,-77.80551059587724,688343.601455863,689341.1014023008,0
26,26,1,CSS,33,20,-76.90893378173922,688621.204380528,688856.9082788959,0
27,27,1,CSS,43,37,-108.70446640708111,666824.2775284571,659457.5960691102,0
28,28,1,CSS,30,18,-96.6685282288978,693011.2200922158,680744.6599538622,0
29,29,1,CSS,52,41,-122.02877385851599,692285.5490984995,863335.0578658216,0
30,30,1,CSS,40,35,-107.32575364415183,720175.216637833,698249.5223514176,0
31,31,1,CSS,33,25,-102.03126228173812,672330.8228332485,692730.5449336574,0
32,32,1,CSS,45,26,-91.78643454040409,684712.7400483473,691968.7390442281,0
33,33,1,CSS,44,26,-86.19558086367466,691325.4641052064,691468.3902373953,0
34,34,1,CSS,42,29,-93.23917239264885,695497.3464899553,691125.5286411284,0
35,35,1,CSS,43,30,-72.59174331149342,689046.5188426304,689871.0112820425,0
36,36,1,CSS,40,30,-74.46375480157,688702.9487304855,689241.4806130928,0
37,37,1,CSS,38,28,-101.54552349155048,673066.4126640505,691300.3981835524,0
38,38,1,CSS,29,19,-92.28201929172606,691952.1128581763,684349.6329645109,0
39,39,1,CSS,37,23,-92.64821707578271,695247.1675352019,690325.1550985293,0
40,40,1,CSS,23,15,-91.98161437572949,691842.5207114117,694311.8937376409,0
41,41,1,CSS,30,24,-106.97802129612616,658953.2118931202,693658.7492654938,0
42,42,1,CSS,43,36,-121.77455629021165,565887.3852492698,574174.5765027956,0
43,43,1,CSS,56,39,-103.09115217643465,698985.7565029648,672242.4698744827,0
44,44,1,CSS,44,37,-123.94080339926751,598215.4996160734,492745.76180951716,0
45,45,1,CSS,37,31,-105.27961031073055,664795.3643396436,695215.292541397,0
46,46,1,CSS,31,25,-108.12441365604566,722803.7067819788,678625.1307020603,0
47,47,1,CSS,42,29,-73.86310518306401,688742.0234733794,689292.3576556427,0
48,48,1,CSS,34,27,-115.58080344614899,772174.0537192073,691820.295947495,0
49,49,1,CSS,30,27,-109.97910296389367,662881.854643174,723814.9883335651,0
50,50,2,CSS,116,83,-103.77273887854628,709726.2693846072,683134.8740095942,0
