,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,18,-103.02741789075282,680350.0816330408,706694.0695294652,0
1,1,1,CSS,35,22,-82.66299621469705,689041.6666282521,691245.4322178405,0
2,2,1,CSS,37,27,-111.33358104310734,736512.0795338438,670445.2288319338,0
3,3,1,CSS,37,29,-107.30224033283318,658182.380488063,682793.0151842354,0
4,4,1,CSS,41,32,-92.46065617770522,683839.8671050535,690955.0194123309,0
5,5,1,CSS,44,37,-119.19559490904487,635614.2061535728,802833.1864024873,0
6,6,1,CSS,33,24,-114.64972137095506,639365.8864391888,744439.4481432379,0
7,7,1,CSS,36,24,-95.77427200199551,696511.1319331587,694022.5545451931,0
8,8,1,CSS,34,24,-91.873039661569,689845.2015557669,684025.508960325,0
9,9,1,CSS,28,26,-119.25339044128168,692618.9930421095,563080.0336204672,0
10,10,1,CSS,26,20,-75.27560912922884,688616.8372398023,689502.3007523183,0
11,11,1,CSS,40,30,-101.69009457866102,700483.821966795,701951.7901061568,0
12,12,1,CSS,38,35,-118.57399921842762,610272.7899079482,775401.1507922789,0
13,13,1,CSS,41,26,-78.85618341490178,690262.414044607,688555.1410470748,0
14,14,1,CSS,31,24,-70.18785356558021,689197.5833969283,689020.5001199639,0
15,15,1,CSS,50,34,-96.95117695142294,699096.1062777566,689844.5660527698,0
16,16,1,CSS,29,20,-114.56660898924054,627624.3009328091,729537.9731212973,0
17,17,1,CSS,38,30,-119.09745748280073,668057.2425629351,811683.6419847322,0
18,18,1,CSS,39,20,-73.50955347840684,690040.6752130181,689240.6323718152,0
19,19,1,CSS,38,28,-79.93851698008702,690368.1205612777,688434.3763155742,0
20,20,1,CSS,32,25,-95.02761654162538,684072.4576950012,695055.1305630018,0
21,21,1,CSS,42,36,-122.39130566932914,621260.8318879568,857481.2764497679,0
22,22,1,CSS,38,31,-94.24201498028401,691691.401126914,682690.2394678587,0
23,23,1,CSS,38,25,-71.17601276426262,689116.4948443648,689813.3698085091,0
24,24,1,CSS,37,28,-107.82122921153736,658261.3579754735,676066.5585357796,0
25,25,1,CSS,35,31,-121.3814700418834,848111.6211533949,719111.2244514393,0
26,26,1,CSS,33,23,-101.4078898827838,680193.8596794563,676095.0366134816,0
27,27,1,CSS,29,24,-121.13544653528584,619044.8138161793,829699.6785746812,0
28,28,1,CSS,33,24,-112.72948756286472,674292.1819632243,747091.0826685766,0
29,29,1,CSS,30,22,-90.58391457326432,689775.4147139458,684767.5293268552,0
30,30,1,CSS,54,42,-84.87360073110816,687049.0623595561,688914.4299755618,0
31,31,1,CSS,41,27,-76.1813026012115,690280.1883490803,689232.8933190183,0
32,32,1,CSS,37,25,-85.7897683230475,691608.4869916019,690948.6941993358,0
33,33,1,CSS,36,26,-86.02579821869017,687057.4495006255,687977.1170606693,0
34,34,1,CSS,29,20,-118.24957638891271,670340.4436399037,800363.443813751,0
35,35,1,CSS,35,25,-79.27957314846155,688144.2351722503,689366.9064428912,0
36,36,1,CSS,30,20,-104.57554033781005,708952.3507364515,676681.8992243652,0
37,37,1,CSS,33,23,-101.71539991841915,673009.276899774,685875.7727292902,0
38,38,1,CSS,32,27,-90.78980615293514,688774.4489879925,684684.193975952,0
39,39,1,CSS,40,24,-77.9771827975707,688446.4465518427,688901.0999814494,0
40,40,1,CSS,38,28,-73.13921293471915,689145.4467547628,688845.1236446234,0
41,41,1,CSS,35,20,-78.46713983447277,690140.5359004178,688516.4052228811,0
42,42,1,CSS,32,24,-100.35912363855755,690301.5350998401,703736.1404074138,0
43,43,1,CSS,35,23,-76.32004196296799,690202.8535813931,688980.033130528,0
44,44,1,CSS,34,29,-107.14628630940322,681406.761036142,659095.7747415376,0
45,45,1,CSS,38,23,-78.69144551944511,689094.2068665995,688269.5993934174,0
