,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,24,-99.16942258421244,677367.0303734185,692814.357727854,0
1,1,1,CSS,33,23,-103.08506138786699,669772.6734257974,689889.4775833833,0
2,2,1,CSS,31,18,-103.60655829427132,703744.1736764,674255.5561057922,0
3,3,1,CSS,39,30,-110.34202866284795,733000.0938397546,677085.2127344405,0
4,4,1,CSS,40,34,-120.19848391821529,812385.9973198962,758181.3695734988,0
5,5,1,CSS,32,20,-78.28020963215093,689715.9275179751,688323.1564069056,0
6,6,1,CSS,31,26,-120.20391221250179,568591.9295115428,762073.1973002133,0
7,7,1,CSS,37,34,-115.91853110418691,614732.5034267687,646596.9304345101,0
8,8,1,CSS,49,35,-79.89131096469298,690570.1810346281,688699.6925929731,0
9,9,1,CSS,28,20,-105.34928970588552,711895.2121164419,677393.3242263573,0
10,10,1,CSS,33,22,-91.68501606341641,690835.9186934509,694502.6380369668,0
11,11,1,CSS,33,26,-117.50148469644193,668003.8611258176,588364.6077375235,0
12,12,1,CSS,35,19,-78.73679077753252,688928.5705623864,688322.3575747276,0
13,13,1,CSS,36,26,-91.0044275962564,694250.0214345952,690106.8226693105,0
14,14,1,CSS,32,24,-106.27409829670317,697495.4692133018,662229.1486444355,0
15,15,1,CSS,41,24,-75.67812071110586,688887.1380777615,688757.8102672289,0
16,16,1,CSS,38,34,-119.8702213760736,556437.4471337104,716337.2039803729,0
17,17,1,CSS,25,15,-98.93925903076433,701493.7578019286,687810.4741230494,0
18,18,1,CSS,33,26,-112.60074831751155,723979.7756094135,736915.9296571132,0
19,19,1,CSS,32,22,-117.82006150649897,723284.6907966244,587758.5087902307,0
20,20,1,CSS,35,25,-85.41881835715427,687924.5392443001,691507.418741775,0
21,21,1,CSS,35,24,-70.33034545528137,689617.7274808072,689813.3753237411,0
22,22,1,CSS,39,30,-95.06830352248711,686786.3294424325,696761.8811792826,0
23,23,1,CSS,36,22,-110.8947145855742,666997.2536673093,732166.4934549582,0
24,24,1,CSS,37,22,-80.44109024106727,688629.7938561097,688190.7569420801,0
25,25,1,CSS,39,30,-88.73493859992209,691009.4156461539,692819.4933127929,0
26,26,1,CSS,31,23,-92.14427965622637,693124.3280426139,685253.5276647002,0
27,27,1,CSS,36,24,-94.24213618450514,696360.282934453,687969.5688168572,0
28,28,1,CSS,34,30,-123.72786230989215,566615.1212438036,517171.6146847601,0
29,29,1,CSS,31,15,-72.55111682656764,689919.5810638514,689698.3933983032,0
30,30,1,CSS,38,31,-85.28272031684305,686918.5461993318,688976.8924683768,0
31,31,1,CSS,52,34,-70.57359306238145,689451.1057758452,688947.5102794996,0
32,32,1,CSS,34,24,-106.89750484462917,713618.9843205583,670909.0546297099,0
33,33,1,CSS,36,28,-73.00216980954919,689265.6148642139,690008.8799863972,0
