,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,19,-80.4736330089609,689246.1217919562,690855.9501095209,0
1,1,1,CSS,44,33,-86.19242263088968,692155.9765710334,688813.1793018748,0
2,2,1,CSS,41,29,-74.31440513002966,689598.8471970716,690101.5563067098,0
3,3,1,CSS,41,27,-76.9334570546203,688614.6672361998,688861.5278314595,0
4,4,1,CSS,32,17,-81.66721363976797,691005.8118396645,688920.4324732521,0
5,5,1,CSS,41,28,-91.28640739992971,684423.6102469169,688617.5696082603,0
6,6,1,CSS,42,24,-71.66781577831337,689765.7655537055,689801.6253133136,0
7,7,1,CSS,26,16,-71.38262538501642,689921.6185546666,689415.2371890238,0
8,8,1,CSS,36,26,-90.29732737407235,693879.5254624971,688826.6181055079,0
9,9,1,CSS,34,24,-85.33701372737549,689157.8273556409,686877.7805855736,0
10,10,1,CSS,30,23,-98.36761774113167,700631.7554309457,687330.6079582014,0
11,11,1,CSS,35,21,-87.30649094418183,686489.8848005875,688119.7570080779,0
12,12,1,CSS,33,20,-87.83861032939271,688826.3534056087,686066.1557166731,0
13,13,1,CSS,36,33,-117.6550357625934,585770.9655364784,671766.3142959157,0
14,14,1,CSS,31,25,-91.53913643377123,685864.1362706706,685609.4858805722,0
15,15,1,CSS,39,30,-112.1983062742693,683947.1410785681,745235.5589659237,0
16,16,1,CSS,55,39,-77.10110102340758,689318.9328867098,690393.0535280585,0
17,17,1,CSS,47,34,-109.54315815751467,665819.9717542256,655490.0360600174,0
18,18,1,CSS,33,26,-118.72346346805006,576031.816443248,653626.6251997425,0
19,19,1,CSS,37,29,-86.53120108567782,692327.3677341081,689576.4839109977,0
20,20,1,CSS,36,21,-91.61789745984893,691203.6061905175,684480.1766646534,0
21,21,1,CSS,30,24,-95.5770323346022,681184.4936219661,690316.7415131998,0
22,22,1,CSS,34,28,-96.91683044427842,680247.1159555702,686365.9872349277,0
23,23,1,CSS,34,21,-86.81511258708282,689232.2850901218,692423.819972121,0
24,24,1,CSS,34,20,-99.5418313238612,676350.7564236692,689103.2175876545,0
25,25,1,CSS,38,26,-114.65818613226116,641144.1768745129,632721.0416230855,0
26,26,1,CSS,41,33,-112.79976014604553,719068.2748607439,637123.1733565228,0
27,27,1,CSS,40,25,-91.52353063956018,694308.6769179567,691127.8436245237,0
28,28,1,CSS,28,27,-123.4244177001716,804093.5427883522,858447.9437958032,0
29,29,1,CSS,45,27,-76.84935870694571,688706.1073210208,690060.0299765803,0
30,30,1,CSS,36,28,-101.58966376717662,700611.975616154,701577.3058728641,0
31,31,1,CSS,36,27,-86.19694142587105,690137.4244491163,692126.291809088,0
32,32,1,CSS,34,28,-111.53909973370519,666670.3995415359,642656.1345937083,0
33,33,1,CSS,31,26,-112.57557092265435,745382.6046820161,706701.0338247089,0
34,34,1,CSS,26,14,-77.22438983396097,689396.076600199,690411.3487763073,0
35,35,1,CSS,47,31,-99.87213327533803,676155.0901850859,692314.7507327888,0
36,36,1,CSS,40,33,-98.31675902456844,691221.3906467444,678211.0157753038,0
37,37,1,CSS,37,28,-85.39637667811166,689825.1317222668,686881.3771312924,0
38,38,1,CSS,31,26,-107.73664002487246,699203.3516015242,657312.1952802803,0
39,39,1,CSS,36,33,-114.78037879188415,616597.4999628577,709406.4071757556,0
40,40,1,CSS,45,33,-103.77099081511224,668212.2733311736,687819.7807492131,0
41,41,1,CSS,43,28,-76.95539972517977,689066.4190611858,688504.3187231438,0
42,42,1,CSS,31,21,-102.49738927635352,693699.8774882515,671559.96295715,0
43,43,1,CSS,34,20,-91.56373888396028,694467.084514392,690684.3140491673,0
44,44,1,CSS,33,19,-75.97296195779074,689493.7157349668,688548.7379930149,0
45,45,1,CSS,28,20,-110.20397724627547,726850.7991842594,713618.3433759338,0
46,46,1,CSS,36,28,-81.10096005480375,690889.0883756541,688902.0761176664,0
47,47,1,CSS,38,31,-85.34543905304646,690943.8439342987,691446.7486097601,0
