,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,17,-121.61589905644402,524039.50617786346,702297.4805777126,0
1,1,1,CSS,34,20,-96.64260762577662,684086.3083837505,697104.5451123444,0
2,2,1,CSS,41,33,-113.13684898728343,688080.5640063174,626933.4085569803,0
3,3,1,CSS,37,29,-123.07239751054522,643740.196330648,880175.5085508138,0
4,4,1,CSS,39,27,-78.14955360191112,688404.4386721818,688936.2463360773,0
5,5,1,CSS,36,20,-70.41241925537832,689634.6063299879,689809.1789830317,0
6,6,1,CSS,35,29,-111.28520144145304,738807.8008680047,678941.6730570539,0
7,7,1,CSS,35,21,-72.98844031361469,690014.2017109713,689527.4045931129,0
8,8,1,CSS,43,26,-95.72087162470353,681642.7718643057,686177.2733455767,0
9,9,1,CSS,36,25,-94.9890341549466,682687.0187398122,693233.367629845,0
10,10,1,CSS,24,14,-107.10626441173704,689524.9166634599,720620.7724638657,0
11,11,1,CSS,44,34,-86.57204622181571,691106.8338405209,691806.2787479243,0
12,12,1,CSS,35,27,-99.3171610179525,698069.6253926561,680078.877458419,0
13,13,1,CSS,31,25,-84.63616621292486,688298.694902303,691479.3760182345,0
14,14,1,CSS,40,29,-82.56855093973557,689376.1188753144,687560.3227064162,0
15,15,1,CSS,42,26,-81.00710774426959,690069.6213917797,690810.1865609294,0
16,16,1,CSS,43,33,-91.01453081419203,684583.3176409217,688605.1179381451,0
17,17,1,CSS,41,23,-89.10077021614755,691767.836718827,692551.6462724855,0
18,18,1,CSS,33,26,-106.50109749715068,681200.5291314016,661483.3661173899,0
19,19,1,CSS,36,34,-111.48768931091405,728606.1515009912,723101.9784258754,0
20,20,1,CSS,32,25,-98.52063752189963,682756.0822216123,679891.7612577854,0
21,21,1,CSS,36,29,-102.04965744035849,672689.2212456292,684469.4401414128,0
22,22,1,CSS,39,26,-79.23720932548011,689320.4705247913,688152.8879936354,0
23,23,1,CSS,34,19,-99.37018335074134,678790.0859892286,682252.2859683404,0
24,24,1,CSS,28,16,-113.9757726187803,735849.4471347365,638608.9710289914,0
25,25,1,CSS,36,24,-120.00759625366817,554065.2586188773,663332.8867446193,0
26,26,1,CSS,38,28,-91.14548045033233,693756.7982221099,687001.9903575231,0
27,27,1,CSS,30,24,-121.08666359363758,665252.2532075146,843597.6710754413,0
28,28,1,CSS,39,29,-107.00154237692132,697109.8184396459,659551.5915399643,0
29,29,1,CSS,36,25,-77.14307945945622,690375.3971940307,689639.6769177918,0
30,30,1,CSS,31,19,-89.67336046280151,688031.5016107889,685450.1629733954,0
31,31,1,CSS,31,18,-70.9538852454705,689770.4857372729,689738.1202120946,0
32,32,1,CSS,34,20,-110.19374843327267,690323.3626670712,644888.8090521072,0
33,33,1,CSS,36,20,-70.19092982174718,689834.0269644024,689272.3446139217,0
34,34,1,CSS,33,23,-104.86371907654646,709213.7916606824,675661.141387772,0
35,35,1,CSS,36,25,-105.54339867464645,680855.9902711029,714037.9249657975,0
36,36,1,CSS,36,26,-96.13316655734666,698059.5894733375,691158.9222790942,0
37,37,1,CSS,28,18,-99.38910642128096,683317.4349663341,678113.3972268351,0
38,38,1,CSS,35,22,-101.26176705102355,687961.8279858709,705269.527566519,0
39,39,1,CSS,29,22,-115.36463355549591,750875.2093146162,741801.8238060401,0
40,40,1,CSS,34,26,-107.93719868243532,723731.7734174439,688171.2780448536,0
41,41,1,CSS,35,25,-105.0110707073335,666279.4827944696,681274.6457610412,0
42,42,1,CSS,35,26,-76.76409597402166,688762.9219523289,690104.0074962159,0
43,43,1,CSS,36,26,-81.88940056308579,687737.6283641376,689771.6243427094,0
44,44,1,CSS,30,27,-112.29697755539536,649670.4952159855,729898.3781632471,0
45,45,1,CSS,27,16,-80.68569960534195,687999.7526697348,689889.8409700914,0
46,46,1,CSS,34,27,-87.8775752436382,692619.7628437179,690567.523555835,0
