,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,39,-97.79593598621047,699777.2741011758,692001.5454509356,0
1,1,1,CSS,75,48,-83.18074711418873,690927.7190295106,688128.6362897024,0
2,2,1,CSS,65,47,-84.18517073073733,691115.4093366123,690848.489613961,0
3,3,1,CSS,66,42,-82.98846118605461,689219.119809761,691344.1899712582,0
4,4,1,CSS,61,46,-88.72413749819444,685925.1906876519,690820.4992645096,0
5,5,1,CSS,56,40,-90.40933587288507,693379.0779525652,687153.9697200968,0
6,6,1,CSS,69,52,-86.33441680938745,686576.6061208926,689063.432421691,0
7,7,1,CSS,56,43,-87.90950200249321,686952.932992023,691793.740345897,0
8,8,1,CSS,66,46,-91.79471947795398,694554.7056723661,690898.4841603099,0
9,9,1,CSS,52,39,-104.36901466034759,702501.4389040581,670775.6668681933,0
10,10,1,CSS,64,49,-89.46722508700071,693491.2194234687,689768.2148443437,0
11,11,1,CSS,69,64,-108.60031058859077,672622.0129016432,656363.3777244984,0
12,12,1,CSS,64,56,-97.19267925243133,699304.1143829774,690631.7180376492,0
13,13,1,CSS,76,56,-91.2079413816526,693042.302281928,692854.9199253017,0
14,14,1,CSS,63,47,-96.60884005227669,698546.4916539326,687564.9939289677,0
15,15,1,CSS,54,49,-110.64665535162806,642533.7971788329,687524.6071537706,0
16,16,1,CSS,72,58,-101.02214146525795,700336.7864187143,700393.1216607385,0
17,17,1,CSS,67,55,-108.4727290775852,660960.0950092429,712319.1747835119,0
18,18,1,CSS,59,47,-107.78384801805971,713529.2043513258,665813.4470135052,0
19,19,1,CSS,55,44,-101.64057258316915,677298.9379792849,678009.0938415932,0
20,20,1,CSS,60,50,-109.64363820359463,647664.4329656059,687325.1627244233,0
21,21,1,CSS,66,51,-90.51872110741067,691283.1049744467,693637.8910070887,0
22,22,1,CSS,60,46,-94.54081839929285,693898.6455632211,683595.7299517936,0
23,23,1,CSS,56,47,-108.80694971471755,660454.8515838067,664864.8516322513,0
24,24,1,CSS,70,59,-105.6754500331088,668939.4724117437,706191.1579171462,0
25,25,1,CSS,67,44,-92.62074951625188,690321.7169344435,683593.1727237387,0
26,26,1,CSS,49,36,-88.59245023655532,687050.4039591851,686557.4242433533,0
27,27,1,CSS,67,52,-102.81570544449815,693307.7711621532,670769.6098425677,0
28,28,1,CSS,46,37,-104.63219985524022,712668.6036174463,686229.712931737,0
29,29,1,CSS,54,42,-105.16051903532947,705820.956333691,670621.8684951925,0
30,30,1,CSS,59,44,-89.56140884035446,692682.2814600924,691949.1675013187,0
31,31,1,CSS,56,38,-84.62931251498144,688782.2191214432,691671.8271662347,0
32,32,1,CSS,64,47,-87.61368273441795,688842.4320897479,692670.5367993308,0
33,33,1,CSS,49,36,-82.58608561609628,691107.405448439,690160.8620280124,0
34,34,1,CSS,63,54,-106.65285793409181,698246.6690782468,661136.8179299431,0
35,35,1,CSS,71,52,-83.49493245620971,688491.9773711043,691253.8933871344,0
36,36,1,CSS,51,31,-85.01653207707666,691808.3224669696,689933.5747115935,0
37,37,1,CSS,50,42,-96.92902612734949,696521.0968254211,682856.7935335923,0
38,38,1,CSS,50,42,-104.58676408078207,666088.785797503,690584.0975746438,0
39,39,1,CSS,71,56,-103.71086846539288,669470.21938255,696344.2644228216,0
40,40,1,CSS,63,50,-106.10185784322823,709399.888727577,670087.819403769,0
41,41,1,CSS,54,46,-102.83201503687216,699095.5739789024,705850.5827242704,0
42,42,1,CSS,60,51,-103.88516404767624,668211.6351910114,685597.4581477772,0
43,43,1,CSS,60,43,-101.16005416677072,676222.6187926106,698001.075274811,0
44,44,1,CSS,68,53,-97.96204460327776,699761.5852425514,686021.7048315738,0
45,45,1,CSS,45,30,-85.05182583626492,691268.0799852943,691029.8320525227,0
46,46,1,CSS,54,41,-92.14807397050893,694470.5863545991,691756.4481731398,0
47,47,1,CSS,66,48,-90.75400846675905,685892.4255996762,692601.7354441584,0
48,48,1,CSS,48,33,-97.10340975299766,679714.0174957514,687591.436123505,0
49,49,1,CSS,59,39,-86.34561988730628,692126.7790481779,690305.538326754,0
50,50,2,CSS,60,40,-82.95663385210659,688437.8346553148,691084.1508198845,0
51,51,2,CSS,62,50,-92.95381223633474,695289.8854832028,687714.1744420555,0
52,52,2,CSS,58,35,-87.7278799726722,691551.3674002391,686830.6187021956,0
53,53,2,CSS,60,48,-98.719909824798,686236.9553388117,700863.6604644335,0
54,54,2,CSS,66,53,-111.99676864775557,734446.8700778568,720641.4023491028,0
55,55,2,CSS,65,52,-87.39475795185362,692626.1041133679,689680.7419998122,0
56,56,2,CSS,70,49,-93.73572691428623,689529.449120322,696105.1994069619,0
57,57,2,CSS,68,57,-108.85962384704831,651926.9231010034,696725.3280874891,0
58,58,2,CSS,57,42,-90.50982633674336,686872.6707260871,685552.9508491826,0
59,59,2,CSS,54,34,-94.16654367470747,686932.2385183439,695995.5918011887,0
60,60,2,CSS,71,57,-96.9608293764004,686875.2853941658,680042.5133024481,0
61,61,2,CSS,62,41,-82.5285586892408,688842.972372537,687658.2416003858,0
62,62,2,CSS,67,57,-92.06507278969006,684292.404692231,687334.5169035803,0
63,63,2,CSS,64,51,-99.60263803561945,676451.1686244358,691672.3692123619,0
64,64,2,CSS,65,50,-96.82043994270782,680227.6351604584,692031.6580050186,0
65,65,2,CSS,55,38,-87.64323971790735,689631.515114331,692723.7005768376,0
66,66,2,CSS,70,55,-100.35807748648878,697163.5520993833,701487.8795362297,0
67,67,2,CSS,72,60,-105.9724158518005,708011.1287214931,669304.3213246426,0
68,68,2,CSS,61,53,-109.81508844215884,665140.4592104038,724459.8204899996,0
69,69,2,CSS,60,39,-87.09211196943852,686537.4901675115,688206.0603069804,0
70,70,2,CSS,72,53,-91.45746359425095,693626.5951330002,692370.2066988486,0
71,71,2,CSS,53,36,-84.8440942906821,691469.4458526147,690655.4629716062,0
72,72,2,CSS,81,56,-87.62292863679289,691735.5906767006,691770.5465724425,0
73,73,2,CSS,70,47,-87.2714444372724,686477.0072258909,690639.7907859122,0
74,74,2,CSS,67,49,-89.37349621876712,693431.4223229345,688907.1912125911,0
75,75,2,CSS,56,41,-88.99918830255481,685536.4093299469,689633.3374946445,0
76,76,2,CSS,54,45,-93.12804045608267,692717.66521553,694706.1896239106,0
77,77,2,CSS,63,51,-94.02300023594528,683595.8462195625,685659.2375095766,0
78,78,2,CSS,73,61,-109.24461578427722,682745.1142314889,728772.4411656074,0
79,79,2,CSS,53,43,-97.18006227950363,685160.9452108084,680410.2972796346,0
80,80,2,CSS,68,50,-86.45493308171929,686541.0591313884,689795.0434549574,0
81,81,2,CSS,73,51,-88.47416908126935,685915.1598421114,688349.91048119,0
82,82,2,CSS,44,37,-105.09656247492165,667153.7080575544,678555.8794531998,0
83,83,2,CSS,69,57,-97.17291785008473,681479.0840033138,683411.2106797182,0
84,84,2,CSS,64,56,-100.1432917178121,677885.7430875148,681462.1862399682,0
85,85,2,CSS,65,57,-105.74961792650254,715518.5081300733,694989.8523046864,0
86,86,2,CSS,57,32,-87.50268290675746,686252.0173786428,690243.1127601105,0
87,87,2,CSS,65,51,-101.83466438494682,691268.1388150606,706319.6773071495,0
88,88,2,CSS,69,60,-110.14124590924999,695441.0405182305,645560.488702042,0
89,89,2,CSS,63,49,-82.63108245961305,690575.1839554112,690867.2238496151,0
90,90,2,CSS,65,51,-95.16990577088752,682741.2875902106,693639.640576271,0
91,91,2,CSS,62,44,-92.66984443644503,694642.6384845997,686635.9857832723,0
92,92,2,CSS,72,60,-102.99136211687518,673279.3717252733,678574.6310028112,0
93,93,2,CSS,65,52,-110.00052082453739,725893.1232640562,665624.1176344691,0
94,94,2,CSS,76,59,-102.97055165949246,702168.4803892932,674813.133755556,0
95,95,2,CSS,64,50,-95.92319674380516,697509.2254874867,692343.1691281897,0
