,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,35,-109.78704199447016,729889.5283154525,702344.2274773743,0
1,1,1,CSS,60,47,-93.5244101667317,682886.4355761969,689768.0328780949,0
2,2,1,CSS,52,43,-94.39239859878177,684708.9175624081,683930.6762448631,0
3,3,1,CSS,70,45,-82.97889744806855,688433.8238277963,691087.5638691509,0
4,4,1,CSS,55,45,-102.36428145463387,673511.8770718613,698019.028253065,0
5,5,1,CSS,59,45,-85.58957452971771,690817.6991037042,687199.5333083776,0
6,6,1,CSS,78,61,-84.46862311869644,688272.386470208,691413.5580543639,0
7,7,1,CSS,53,38,-86.81682837733452,687060.6618360529,687516.6575864891,0
8,8,1,CSS,73,53,-91.53626654485196,690814.971971081,684406.7260770052,0
9,9,1,CSS,59,50,-108.46068258804245,696826.6561690593,653696.1470851166,0
10,10,1,CSS,56,43,-86.54142942343711,688313.4992685419,686700.2441768934,0
11,11,1,CSS,61,50,-97.93894349985709,678728.9835742785,687439.4118028954,0
12,12,1,CSS,69,48,-85.55808646483257,688945.1101643117,691980.5735652444,0
13,13,1,CSS,59,45,-96.8795684247614,690289.4470990169,698985.9966539287,0
14,14,1,CSS,84,60,-91.43885907847094,687229.2499441691,694064.4625627169,0
15,15,1,CSS,71,56,-98.89054129620658,699769.1133322113,695704.415690609,0
16,16,1,CSS,73,60,-101.64505369404567,705418.1951417777,693967.4097788848,0
17,17,1,CSS,57,51,-98.87666743801914,693431.9298063726,700824.2024385281,0
18,18,1,CSS,69,63,-111.7380545892149,636632.7027463341,682753.8058734167,0
19,19,1,CSS,65,48,-93.16995884088863,685271.1528796146,684697.9621617635,0
20,20,1,CSS,67,47,-92.45541453935706,683676.5321990589,690116.041529075,0
21,21,1,CSS,60,48,-86.4810977562946,687575.3897580075,691661.6106591586,0
22,22,1,CSS,72,63,-110.1268028147859,703708.7177349125,647598.3330226898,0
23,23,1,CSS,75,55,-90.45479126633212,693973.3982497702,689904.5745927934,0
24,24,1,CSS,63,52,-106.96963818470444,681334.5581967795,719053.3273595115,0
25,25,1,CSS,56,43,-94.54131398603548,683921.8680860614,694292.7944179733,0
26,26,1,CSS,48,31,-91.50163674438912,694538.6287402587,690122.8786739614,0
27,27,1,CSS,74,61,-98.98897497144003,696904.9734425885,699111.79559005,0
28,28,1,CSS,52,48,-109.26604758231994,663012.0332885438,719489.830375568,0
29,29,1,CSS,68,54,-108.3134369975923,713688.9615174719,715807.3630181269,0
30,30,1,CSS,61,43,-82.02927057087108,687728.9589944871,688967.3016396342,0
31,31,1,CSS,63,56,-106.46394242049287,670850.8954003887,711674.6154025341,0
32,32,1,CSS,68,50,-86.21192706913973,691969.7942178947,688236.1031631739,0
33,33,1,CSS,51,40,-92.93289112379765,695245.0666443334,691206.6198871711,0
34,34,1,CSS,60,52,-105.92506061672057,714871.5577117868,699099.5057230897,0
35,35,1,CSS,61,40,-83.87902742101836,688937.5163178255,687311.2800709585,0
36,36,1,CSS,52,45,-106.43793095597982,707191.0636802096,712192.5383596333,0
37,37,1,CSS,52,42,-110.59893398919425,733010.4430163016,672795.7627346311,0
38,38,1,CSS,49,44,-100.41188651090576,701523.630009888,681549.3903049756,0
39,39,1,CSS,56,47,-90.63118871149048,685242.5569032037,687276.487896444,0
40,40,1,CSS,58,49,-101.98065304789999,706507.9488713023,692045.1254801782,0
41,41,1,CSS,65,45,-94.95645843071436,685074.7902677137,683041.3325146583,0
42,42,1,CSS,62,51,-105.58131128180945,707593.1182510913,708253.5985854641,0
43,43,1,CSS,58,44,-103.22328007178177,686740.372183428,709190.7754922651,0
44,44,1,CSS,81,70,-106.26434636639165,694187.0108180504,661489.7249029046,0
45,45,1,CSS,69,47,-87.62035768252858,689513.3708298592,686101.2856298808,0
46,46,1,CSS,57,52,-111.4905101755003,700021.3206347622,638809.6294680749,0
47,47,1,CSS,56,45,-82.16997758261186,690520.1757793233,688034.2253743781,0
48,48,1,CSS,57,49,-107.75252453576356,721377.1976147396,678994.0725195084,0
49,49,1,CSS,69,59,-102.76722868789076,705015.4008552247,700142.4055760922,0
50,50,2,CSS,74,65,-109.95180252346105,679091.3756311157,647350.2362314512,0
51,51,2,CSS,60,48,-102.72702495959089,707997.5226774943,692556.8986049471,0
52,52,2,CSS,63,51,-82.20486521777966,687667.6567528667,689076.7176937723,0
53,53,2,CSS,66,49,-99.15307076061003,678002.5981338844,694500.1798175895,0
54,54,2,CSS,62,51,-107.28035848868225,665211.6683752144,710106.297209675,0
55,55,2,CSS,64,55,-99.97834481518134,692729.3912325805,702741.3537186398,0
56,56,2,CSS,68,50,-88.38842520394765,686964.1356011593,686746.6541646495,0
57,57,2,CSS,58,39,-97.90968648067536,685738.6738247621,699595.029088474,0
58,58,2,CSS,59,36,-83.26442778874845,688277.9539309528,687756.3556662161,0
59,59,2,CSS,67,51,-92.76840473700491,691984.8559731211,684002.5789486121,0
60,60,2,CSS,52,46,-111.26221765766613,732255.5899538872,715878.606698823,0
61,61,2,CSS,52,37,-84.79645509624697,687018.920020808,689384.1614307389,0
62,62,2,CSS,63,53,-101.85456904208161,677154.9818122926,701263.0698265882,0
63,63,2,CSS,51,43,-93.14311679083914,688163.2227867633,695538.9399767045,0
64,64,2,CSS,46,35,-99.36232892961749,700861.2745694916,695124.6492218712,0
65,65,2,CSS,60,43,-87.99604936219217,686361.0100251656,687782.1970664905,0
66,66,2,CSS,51,39,-101.90195675954553,691297.4255025992,672372.4537895154,0
67,67,2,CSS,78,63,-109.44850264749275,654117.9986719842,710020.8732741247,0
68,68,2,CSS,70,38,-86.45195971797457,691025.1975088185,691813.6398515732,0
69,69,2,CSS,73,62,-104.00659485885991,693944.325235854,710778.2793790952,0
70,70,2,CSS,60,41,-89.43121904288077,690871.6654102963,693219.3778005067,0
71,71,2,CSS,69,57,-95.78534849533301,682942.4218871115,694889.946226071,0
72,72,2,CSS,67,41,-90.06899167552571,687026.3801699504,693096.4595705032,0
73,73,2,CSS,70,61,-105.03449825862444,670792.8927020609,673352.181064399,0
74,74,2,CSS,84,56,-92.19784944803767,693104.0979184216,693632.3824576456,0
75,75,2,CSS,56,43,-101.76813894749603,697046.4343627231,704466.0302731706,0
76,76,2,CSS,78,59,-86.73172710954202,687974.409642638,686789.5491696009,0
77,77,2,CSS,60,49,-103.64647804055686,689711.1454221691,668457.3528549401,0
78,78,2,CSS,62,41,-84.02100811593213,689799.0785580897,691564.2236896588,0
79,79,2,CSS,66,46,-83.21420540343568,688131.7941449748,687881.6096870397,0
80,80,2,CSS,68,52,-98.81028693214738,699682.1304093397,695632.8842244879,0
81,81,2,CSS,57,49,-106.72748388612871,718797.2792624152,684011.5938229687,0
82,82,2,CSS,60,47,-100.75529686165768,697901.3456417234,701804.2464058198,0
83,83,2,CSS,54,43,-97.21291448351734,695259.6819256543,681310.3312532791,0
84,84,2,CSS,66,51,-97.99231750374146,679438.5792840924,684938.5828148279,0
85,85,2,CSS,67,55,-104.48095082092286,671864.4876828181,674434.4740173797,0
86,86,2,CSS,63,43,-95.43369980123853,683559.3502959739,695070.5286729806,0
87,87,2,CSS,59,47,-101.5068649006704,677963.275724375,677694.946973087,0
88,88,2,CSS,79,65,-105.46224952861678,665740.4387049709,679076.7765291682,0
89,89,2,CSS,72,55,-111.92667429291402,676294.1042006615,636652.8088578376,0
90,90,2,CSS,61,53,-100.68503603844655,703248.4675204335,694941.0390341283,0
91,91,2,CSS,78,64,-100.90303614141547,681943.0790915663,676079.9107145745,0
92,92,2,CSS,55,38,-101.56553394148915,699750.4030893241,676563.3416855702,0
93,93,2,CSS,41,31,-93.22416388031182,689556.1797774511,695721.6424273051,0
94,94,2,CSS,58,42,-91.62890919745243,684435.37362767,687725.9240127647,0
95,95,2,CSS,70,59,-105.89430378930709,712616.8209478346,675326.9677617393,0
96,96,2,CSS,64,58,-109.37345949672881,681738.4755062477,729196.4292528601,0
97,97,2,CSS,60,50,-99.77777184116238,702560.9067823791,692107.8270380741,0
98,98,2,CSS,65,50,-82.08101511833142,691147.6492406299,689626.5236418163,0
99,99,2,CSS,64,54,-101.79113953894388,688058.1286650776,706282.1788427113,0
