,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,38,-94.39562398477248,693750.7901358472,695185.8150826967,0
1,1,1,CSS,69,46,-87.68138855889168,692405.8045423167,687944.3684999776,0
2,2,1,CSS,70,45,-86.86134775433094,691998.809161787,690995.2222110631,0
3,3,1,CSS,70,48,-86.66313034095083,690924.0916510951,691961.7485115544,0
4,4,1,CSS,53,45,-92.18741842213427,684177.2703938168,691408.9108631401,0
5,5,1,CSS,75,52,-88.25725136330215,688332.1537106832,686015.0259900662,0
6,6,1,CSS,69,56,-111.91311872509783,729663.00213065,725825.9076661209,0
7,7,1,CSS,58,40,-86.68195849209836,687201.7864468085,687422.6953916935,0
8,8,1,CSS,74,66,-96.76257733204905,687460.0612134365,680127.206731567,0
9,9,1,CSS,70,56,-92.98958599308848,684285.4092909936,686023.004943237,0
10,10,1,CSS,61,46,-90.97573174055842,694126.0287117914,690640.390938239,0
11,11,1,CSS,61,56,-108.0688777118051,721048.9090717456,674754.8058722776,0
12,12,1,CSS,49,45,-108.71942067720722,726069.0210872233,697682.0539997899,0
13,13,1,CSS,67,51,-95.69000860996604,697590.0727713817,691255.9264749059,0
14,14,1,CSS,79,69,-111.7619504618485,735771.7306476254,663026.0983241668,0
15,15,1,CSS,52,40,-105.8635331694546,704156.691384301,666734.3102592365,0
16,16,1,CSS,46,30,-87.24676115239438,686751.549092252,691139.6459988834,0
17,17,1,CSS,63,54,-101.96015477244133,695868.5258071488,705415.2357643017,0
18,18,1,CSS,64,51,-91.9031670387625,685467.6644247189,685690.0644995854,0
19,19,1,CSS,60,42,-89.19835158934575,692482.9538119999,686894.6945413335,0
20,20,1,CSS,64,48,-83.33757301406507,691409.9445566814,689717.8701164587,0
21,21,1,CSS,58,47,-93.56290061211055,692128.5928258877,683436.7049695376,0
22,22,1,CSS,80,69,-102.01154088506611,683231.3071192434,673187.8208615151,0
23,23,1,CSS,63,55,-107.97959594649303,679181.5015491229,656450.7155577217,0
24,24,1,CSS,63,46,-94.36641461980574,684796.204905378,683885.0476874167,0
25,25,1,CSS,60,50,-98.28643380906621,687889.3656886928,700613.9520729615,0
26,26,1,CSS,63,55,-108.71412151444184,691913.4715314645,651937.857997463,0
27,27,1,CSS,59,41,-92.39218524902394,684172.1927150314,691746.2995092924,0
28,28,1,CSS,59,50,-96.96586515424383,699042.3265966583,690654.0723348595,0
29,29,1,CSS,76,56,-91.26230664311203,694345.2555958701,688403.2439263418,0
30,30,1,CSS,60,50,-111.31319943214625,644039.416608787,666881.9013417602,0
31,31,1,CSS,73,63,-108.82328539094819,690468.2583014194,651394.1030332681,0
32,32,1,CSS,57,42,-87.14784115521442,688421.485991924,692386.7670418803,0
33,33,1,CSS,71,55,-100.08923762858129,689873.4675820905,703316.9967112488,0
34,34,1,CSS,55,42,-95.85925934172968,693912.4909921928,682142.4802654879,0
35,35,1,CSS,69,49,-93.35326231374451,685193.9491308639,684587.7242941407,0
36,36,1,CSS,69,52,-97.57802941143026,698478.5553241271,694545.4770002124,0
37,37,1,CSS,63,51,-103.72161287079588,680414.0211098795,670283.4467601996,0
38,38,1,CSS,74,66,-109.57930920433336,729134.8667617512,701388.1759760099,0
39,39,1,CSS,63,50,-111.9718567133498,730161.9295817022,725821.845412611,0
40,40,1,CSS,62,42,-88.30088859833725,692941.4573269347,690011.5296610257,0
41,41,1,CSS,66,44,-88.5260198173018,687585.176446544,692600.5895183973,0
42,42,1,CSS,53,47,-108.99029562202917,727724.4304362058,695343.0140502182,0
43,43,1,CSS,60,53,-98.82017167589329,677405.0841286011,690039.1282490287,0
44,44,1,CSS,66,41,-85.91224484169629,692123.6484009315,689209.1505305181,0
