,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,44,-85.16676392806254,690697.3789554583,687271.5221489902,0
1,1,1,CSS,62,50,-98.21610817330551,692900.1198397344,678752.9329232709,0
2,2,1,CSS,76,47,-82.4023177045662,690828.767542769,690545.6771618329,0
3,3,1,CSS,67,55,-101.14567900359427,699262.4665369174,677169.56252842,0
4,4,1,CSS,68,51,-98.16094151901129,699683.3714188064,693730.6361427929,0
5,5,1,CSS,67,48,-89.1639050441361,685768.4141904456,687869.6740854598,0
6,6,1,CSS,65,55,-109.97058340371288,673783.2885161124,648920.1904747199,0
7,7,1,CSS,64,56,-110.18211335205032,733758.8098021975,692731.2416734118,0
8,8,1,CSS,63,45,-94.92737556233666,682742.5078927353,693220.2398499025,0
9,9,1,CSS,67,53,-85.26444497573277,691873.0105773405,688852.071555345,0
10,10,1,CSS,56,46,-96.49589581994957,690625.7122068838,680291.816911966,0
11,11,1,CSS,53,46,-111.7916728108691,644712.4668972373,718856.9212433074,0
12,12,1,CSS,48,37,-97.86135117699129,683398.327682898,680480.6564546799,0
13,13,1,CSS,65,54,-101.2515970551676,686558.7007767605,705059.1383613121,0
14,14,1,CSS,52,41,-110.81972487423145,728354.2528513483,661591.2675532382,0
15,15,1,CSS,69,50,-93.51539657180169,683181.8807204007,687459.856322375,0
16,16,1,CSS,69,54,-98.92792222777331,695153.7521704807,700143.5782475634,0
17,17,1,CSS,64,50,-98.69577832734792,697899.9671459527,681141.0049656469,0
18,18,1,CSS,62,52,-101.20001638448254,681739.0011681813,703236.8164949822,0
19,19,1,CSS,53,44,-106.82358677886363,712654.2881279868,708709.4718319246,0
20,20,1,CSS,52,41,-101.26705023013645,693649.5576242965,704771.2183641184,0
21,21,1,CSS,66,41,-88.4702695456312,686023.1451099176,688048.1831077321,0
22,22,1,CSS,70,53,-93.77990087115404,695529.2856569877,686609.0022965476,0
23,23,1,CSS,55,49,-110.4992008312862,731853.3989543887,671350.0761158889,0
24,24,1,CSS,78,63,-99.80162177933028,692448.9901435723,702524.1925620139,0
25,25,1,CSS,53,48,-103.60030323869749,698527.716863121,708156.307863256,0
26,26,1,CSS,61,45,-88.1193539460655,688053.8635016034,686177.1291157056,0
27,27,1,CSS,60,49,-107.88818908672688,662882.697200484,667905.9681822157,0
28,28,1,CSS,66,43,-82.39408215518836,687650.305947236,688973.6600067732,0
29,29,1,CSS,60,47,-93.62422522633767,693676.3749186085,684361.576252934,0
30,30,1,CSS,65,46,-97.37201591815324,680194.9855874558,693725.8521058967,0
31,31,1,CSS,49,33,-83.80267379200832,691542.0863387932,689514.6346394842,0
32,32,1,CSS,69,57,-106.00340327781998,681946.2677297438,662955.5032963555,0
