,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,30,-96.48918805229981,686098.365452382,697986.0136239871,0
1,1,1,CSS,69,55,-103.54755690275537,707882.8139293303,698794.3873063059,0
2,2,1,CSS,63,57,-109.46770698490383,701800.2700247404,650369.0809452037,0
3,3,1,CSS,63,52,-96.34995272833744,693265.4163511733,697595.2304586631,0
4,4,1,CSS,65,55,-101.79523912947026,700561.3624899912,676667.1036045009,0
5,5,1,CSS,63,49,-104.52081358618292,699744.0145232605,710154.9733868986,0
6,6,1,CSS,57,46,-101.45585406066404,681152.2599602413,675376.1725467099,0
7,7,1,CSS,71,51,-85.07009888424336,690333.371523193,691701.0185272025,0
8,8,1,CSS,70,61,-107.61665968678325,658952.0177533532,676457.7741483013,0
9,9,1,CSS,48,35,-99.20960149795995,700700.5335263489,683875.4452564048,0
10,10,1,CSS,60,50,-109.40390572614933,717680.9790135403,718636.0956817725,0
11,11,1,CSS,69,53,-85.96495782848301,691706.75691926,690900.6511851774,0
12,12,1,CSS,74,62,-109.218103923664,723208.5670332966,668392.390093534,0
13,13,1,CSS,66,56,-105.39390334571277,711891.3496397851,677110.207866931,0
14,14,1,CSS,62,45,-92.77598302514829,693153.0750799429,694094.5118801342,0
15,15,1,CSS,54,37,-86.58559530364401,692284.8870194351,688793.8294551431,0
16,16,1,CSS,62,51,-102.52076669368424,688497.1927320305,671025.1861048295,0
17,17,1,CSS,63,52,-103.04994177258969,701242.2269064041,673828.7374023317,0
18,18,1,CSS,67,49,-92.21940342461109,684615.7018601536,686474.9011052588,0
19,19,1,CSS,59,42,-84.75868087386792,688509.9338015824,687206.1673993649,0
20,20,1,CSS,50,36,-91.67385232621919,684207.7574238854,690310.8167136316,0
21,21,1,CSS,77,53,-89.51423417990596,687365.4676131089,685836.9040540595,0
22,22,1,CSS,58,47,-92.09076939206055,693058.2625167661,685240.8267001314,0
23,23,1,CSS,63,51,-85.03379432591306,690786.0783821077,687373.0167990172,0
24,24,1,CSS,65,58,-107.81224105520046,663117.6410409056,668088.256890916,0
25,25,1,CSS,66,51,-86.28986045820103,688215.3338906111,686833.842598187,0
26,26,1,CSS,77,60,-92.05981902384522,684191.0473648233,687614.6130950382,0
27,27,1,CSS,44,37,-91.68329481558115,688964.772335763,684143.6501234879,0
28,28,1,CSS,58,45,-84.49387858155629,687274.5408353976,690290.3017275226,0
29,29,1,CSS,59,46,-93.63590440261558,689667.4615268698,696024.7721239534,0
30,30,1,CSS,60,52,-100.65447288805875,704103.8175296966,691560.5882239561,0
31,31,1,CSS,68,60,-97.21848172899743,681300.0382041561,683565.6372924569,0
32,32,1,CSS,52,38,-98.97994466148862,695366.2941204875,700110.8795583869,0
33,33,1,CSS,81,60,-98.3347477527214,698744.8110404238,695901.8698957382,0
34,34,1,CSS,56,42,-83.3855094250268,687540.3694411521,688613.4513291774,0
35,35,1,CSS,55,35,-88.47261156295042,687659.7130821386,686205.533142414,0
36,36,1,CSS,73,51,-82.07478276396922,691095.9633562608,688943.123992493,0
37,37,1,CSS,55,44,-107.64892076613921,656417.3549807454,685522.116724124,0
38,38,1,CSS,65,40,-83.39904326173894,687546.1840820801,688592.0304324867,0
