,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,38,-91.72961682947361,688680.4593655871,684146.9661682344,0
1,1,1,CSS,50,39,-91.92927732606209,684190.1943936272,690932.7441587237,0
2,2,1,CSS,54,41,-101.99913866300807,706202.412276943,685101.8016431922,0
3,3,1,CSS,61,47,-98.92966485127656,696407.8499931819,679447.5170148695,0
4,4,1,CSS,66,48,-82.57223102961729,687948.9712995494,688274.5143058879,0
5,5,1,CSS,78,60,-108.82263363454022,694043.5298478395,651665.4722059874,0
6,6,1,CSS,50,42,-93.45444409363074,683283.2673927705,691524.2795087666,0
7,7,1,CSS,54,44,-98.3794951140431,678332.0437167281,686609.7914175654,0
8,8,1,CSS,69,51,-97.62851839109163,678930.9385542991,689264.6092773378,0
9,9,1,CSS,65,50,-96.13352728332916,683299.636063395,695775.8275538656,0
10,10,1,CSS,70,60,-100.99696898559851,678095.4229766333,699925.3035647213,0
11,11,1,CSS,58,42,-87.23720212061998,688607.1325114827,686346.2695037874,0
12,12,1,CSS,64,51,-94.73649703134473,681898.3010239928,689362.26193488,0
13,13,1,CSS,63,50,-95.42992883119534,689455.4581363923,681273.8891117714,0
14,14,1,CSS,63,53,-95.97107520618567,689116.5880164383,698066.3161177754,0
15,15,1,CSS,67,49,-86.94597465814807,688942.6218753518,686383.0805372604,0
16,16,1,CSS,58,49,-99.45881428810804,698151.2181866628,698952.5900453698,0
17,17,1,CSS,62,51,-105.00371299346095,685223.1520544188,665271.5822839644,0
18,18,1,CSS,56,41,-89.88732360918956,686671.4640454476,686098.213047094,0
19,19,1,CSS,61,42,-90.30623427721164,685477.0444577534,687203.0800455076,0
20,20,1,CSS,56,46,-99.6698858855046,676566.6352248384,692696.4327633798,0
21,21,1,CSS,66,43,-85.85349610018139,691219.9282697217,691417.8794278197,0
22,22,1,CSS,73,57,-94.74375673319976,691562.7910207008,696615.6683630848,0
23,23,1,CSS,60,44,-88.71608668329918,691257.4110333911,692682.4121653289,0
24,24,1,CSS,67,42,-86.71265987799887,690565.8734335906,686660.9239997223,0
25,25,1,CSS,62,43,-91.97285449956163,684796.9052071577,692340.3122869778,0
26,26,1,CSS,61,54,-107.98857513031442,692500.4719150183,723819.4754043375,0
