,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,36,-99.4848014080376,691634.3270640125,702197.5184885189,0
1,1,1,CSS,63,51,-96.89819066673189,686134.0226869271,680349.4918625567,0
2,2,1,CSS,69,55,-94.36888344809412,695822.0464872954,686130.6891632339,0
3,3,1,CSS,79,60,-85.62720696019093,691866.3118620719,690360.0069159126,0
4,4,1,CSS,58,42,-86.61460643523571,687930.0460007591,686860.5468836025,0
5,5,1,CSS,64,52,-101.51741960363039,687473.0735922151,705696.380428486,0
6,6,1,CSS,73,59,-91.71792506505247,688754.3255797605,694677.5536158342,0
7,7,1,CSS,66,48,-90.70684766895256,692216.0032996627,693212.2425374835,0
8,8,1,CSS,53,41,-94.10987049044759,683475.862612396,693103.3548685865,0
9,9,1,CSS,59,47,-99.71758292013061,684377.3824534263,701755.049110681,0
10,10,1,CSS,62,46,-85.66091234458335,689397.8719775669,686768.4663107226,0
11,11,1,CSS,79,56,-87.53933662477206,691188.4148029183,686653.6775741859,0
12,12,1,CSS,59,50,-103.6557063050147,679432.9207562867,707864.1156392237,0
13,13,1,CSS,64,41,-87.2694055512436,690559.9096992323,686445.6167544562,0
14,14,1,CSS,67,50,-96.80877191420414,684245.343497906,681393.9350264084,0
15,15,1,CSS,55,44,-100.61766340078542,676143.8116055246,695939.4254035946,0
16,16,1,CSS,55,44,-92.29492486174207,693897.1840082664,692881.4897831281,0
17,17,1,CSS,59,40,-82.89908617519362,689852.1235841886,691282.5175200569,0
18,18,1,CSS,68,47,-91.61159614685232,694596.343504091,688637.2051709823,0
19,19,1,CSS,48,41,-107.57554590967897,709232.0782564898,663098.6789500857,0
20,20,1,CSS,58,51,-104.91783542944776,690493.0515128219,713645.808577679,0
21,21,1,CSS,53,47,-105.02733292655012,673897.9647151288,670361.8855962494,0
22,22,1,CSS,78,63,-105.20834224595144,698107.0401244395,712939.4437709616,0
23,23,1,CSS,55,39,-84.55418707133924,688110.885794678,687481.759062269,0
24,24,1,CSS,68,55,-103.6281026114055,695708.6158900182,669470.3052364017,0
25,25,1,CSS,57,45,-86.97453372412112,686650.807219278,688057.8752377108,0
26,26,1,CSS,60,50,-98.53754901187831,700910.4374520023,691197.929426385,0
27,27,1,CSS,68,48,-96.95358399359006,680779.1484601628,693830.5598602226,0
28,28,1,CSS,49,38,-107.64555910275908,721102.05027194,699337.0951106957,0
29,29,1,CSS,64,46,-97.56326052994902,679089.7894405001,688112.001149719,0
30,30,1,CSS,83,66,-103.05277161639687,692253.2087141051,708774.7855183281,0
31,31,1,CSS,55,39,-88.16634179160103,686858.1726622969,691843.4084081542,0
32,32,1,CSS,72,45,-82.0195058885355,687683.6066598231,689222.7286105382,0
33,33,1,CSS,60,52,-111.88318839151574,635403.3400066688,686376.7289953226,0
34,34,1,CSS,64,49,-93.35091678773392,695816.099191273,689417.9336483851,0
35,35,1,CSS,70,46,-86.41150458809584,686901.1829246045,687996.2748160413,0
36,36,1,CSS,65,52,-104.54707055606612,708185.2249612883,675704.4656905553,0
37,37,1,CSS,65,45,-84.89808815506207,687205.7055877317,690408.4699507887,0
38,38,1,CSS,62,59,-109.70536326693171,730991.0993447386,682835.9990493491,0
39,39,1,CSS,81,68,-105.85245092259204,706026.3652263342,668109.999216079,0
40,40,1,CSS,47,41,-95.23719212748432,697063.2456564544,687223.9049308507,0
41,41,1,CSS,69,62,-97.90976037164369,685399.2741149823,679355.7288697129,0
42,42,1,CSS,64,55,-98.08412143327752,678720.3272169227,692188.252008117,0
43,43,1,CSS,71,59,-98.16468437757038,678294.8842666377,690259.4752725441,0
44,44,1,CSS,59,43,-91.2439723777367,684940.8300467746,691707.3419219551,0
45,45,1,CSS,53,42,-88.62650437878877,687362.2385175823,686308.444174922,0
46,46,1,CSS,72,46,-82.30503810028227,690778.7820817344,690574.4804965842,0
47,47,1,CSS,61,49,-96.78188397849893,683312.3493399649,696704.9978587818,0
48,48,1,CSS,53,39,-95.66464760894748,685464.2747187506,682041.1280667833,0
49,49,1,CSS,61,51,-94.07909892814607,686214.9519209408,683222.3287485675,0
50,50,2,CSS,62,51,-103.11392592698783,680042.6653484516,672070.2843022705,0
51,51,2,CSS,69,64,-105.52571088931546,674645.5365293813,710832.7691367189,0
52,52,2,CSS,67,60,-108.82586264100456,710150.1120168964,721303.7904314005,0
53,53,2,CSS,58,46,-99.3778637937246,685859.2744637644,701728.7362180258,0
54,54,2,CSS,63,45,-82.36740190026453,688106.3363854146,690663.5992831923,0
55,55,2,CSS,69,60,-99.07912305001749,677238.9039441079,691703.7831463831,0
56,56,2,CSS,65,46,-97.5454317397413,679159.4789479147,691047.3879465549,0
57,57,2,CSS,47,33,-92.4768331082289,692075.5315433112,684268.3827204017,0
58,58,2,CSS,65,48,-90.52384436910825,693789.917601781,690901.5339358771,0
59,59,2,CSS,49,34,-85.23960409862575,689658.4835695409,691916.2535747119,0
60,60,2,CSS,62,51,-103.27314092116585,709160.579742328,685815.7409694943,0
61,61,2,CSS,70,52,-95.27516273223114,684144.2074899446,695424.0990609865,0
62,62,2,CSS,66,51,-94.8658347820735,691657.792500807,682123.945626874,0
63,63,2,CSS,56,40,-90.93012754971616,692381.1839960896,685580.4790170469,0
64,64,2,CSS,57,40,-98.80653053472052,682293.5282287034,699076.6547170136,0
65,65,2,CSS,56,37,-88.8720964204966,688143.4128735738,685802.5757265934,0
66,66,2,CSS,65,52,-110.8389237229309,703285.1136172485,735325.8289226862,0
67,67,2,CSS,67,52,-87.34348006847328,687778.2715977976,692171.7367434226,0
68,68,2,CSS,63,41,-84.7570826055931,688141.6633337751,687396.0796348026,0
69,69,2,CSS,69,49,-83.78208995900846,689075.7357876542,687309.0147163206,0
70,70,2,CSS,64,47,-84.11173563652788,689415.4952217106,691621.8850294648,0
71,71,2,CSS,48,43,-110.86193743870194,717793.9809548145,728234.8682336302,0
72,72,2,CSS,55,50,-103.20974929077474,707119.4815175204,680270.8562842343,0
73,73,2,CSS,56,48,-109.4552763058077,655446.650991901,666620.8025320453,0
74,74,2,CSS,70,52,-94.00319093576442,691672.6425437267,682887.2925368019,0
75,75,2,CSS,65,48,-91.06356876950663,685543.1114081456,686366.7545893216,0
76,76,2,CSS,73,57,-99.88952882964917,702550.2103169498,692911.1652208153,0
77,77,2,CSS,47,40,-105.93848225339413,670866.703759592,669398.1738949537,0
78,78,2,CSS,58,44,-98.06464662186526,698377.7546387442,683003.578074757,0
79,79,2,CSS,54,37,-87.2202459944114,688897.1153448595,692531.1891949328,0
80,80,2,CSS,62,51,-97.1135595551232,699284.7421587061,689692.5328650456,0
81,81,2,CSS,58,43,-99.60763761074647,702554.5526162222,688691.6963151006,0
82,82,2,CSS,75,55,-89.41567905945637,692158.4007817047,686406.0626491476,0
83,83,2,CSS,61,41,-90.74913870416299,692832.0487837262,686119.7540415304,0
84,84,2,CSS,69,47,-89.39744955678053,693453.3186972727,689001.025132614,0
85,85,2,CSS,66,57,-105.71143304610331,686910.4467110274,715872.9294786229,0
86,86,2,CSS,51,38,-91.91308016893727,694821.3027760452,689848.0973174217,0
87,87,2,CSS,66,46,-94.06285294156294,686926.5480350459,695904.1295375733,0
88,88,2,CSS,59,41,-86.4787832927627,692121.0957441672,690452.9215352866,0
89,89,2,CSS,63,49,-93.23017491438166,695466.9647824913,687614.9589982512,0
90,90,2,CSS,63,45,-84.55156015557789,691723.2725791899,689660.7805745573,0
91,91,2,CSS,55,42,-107.48845430257758,662516.321205198,670962.586155018,0
