,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,35,-94.32161101554138,692405.3572383701,695917.4837674124,0
1,1,1,CSS,54,45,-104.76685714248858,712142.3070327807,696599.7039931867,0
2,2,1,CSS,55,40,-82.92451249972007,687818.515523091,690498.5983004664,0
3,3,1,CSS,55,38,-84.9788595427215,691847.5633156222,689233.7930606494,0
4,4,1,CSS,76,55,-90.12066421130393,693391.4901784797,687499.1017609073,0
5,5,1,CSS,51,47,-106.63827157805267,689812.8937068081,659840.835134408,0
6,6,1,CSS,69,52,-84.47465027173426,687256.7430572626,690231.5036842754,0
7,7,1,CSS,77,64,-102.11743938486957,693492.8144361561,706503.6337714713,0
8,8,1,CSS,73,65,-111.2095437426936,673768.7294779703,736960.3190272364,0
9,9,1,CSS,63,52,-101.07171336288474,674585.2068563091,694199.5874025672,0
10,10,1,CSS,50,33,-82.91943759974743,689271.4385388274,691333.252937746,0
11,11,1,CSS,60,49,-98.94504199802242,697881.2830133312,680635.6385415645,0
12,12,1,CSS,65,56,-102.89124459657205,679965.1174446773,672683.0254515915,0
13,13,1,CSS,67,46,-82.3328469208709,691191.7988006418,689139.0003022036,0
14,14,1,CSS,57,54,-106.52783103054834,718540.0007461553,691435.3581717305,0
15,15,1,CSS,59,48,-95.50129822463967,696189.6092367895,684789.0818011968,0
16,16,1,CSS,48,42,-103.69433077118322,668593.0158829573,692670.2073023117,0
17,17,1,CSS,69,50,-84.5256916817252,690067.7929861278,691634.8469415837,0
18,18,1,CSS,66,54,-100.02199704091993,686342.1059113542,702871.9912316162,0
19,19,1,CSS,58,53,-110.72195199343032,700061.5823283176,735520.5352466565,0
20,20,1,CSS,76,49,-84.73105489442557,688771.7463778722,691697.6107016619,0
21,21,1,CSS,65,41,-86.63985218135649,690175.1428371057,686553.5831744091,0
22,22,1,CSS,90,80,-110.2930598874008,673858.5367908019,731684.495642962,0
23,23,1,CSS,76,61,-98.6135148207108,679300.1496939567,695376.7889856916,0
24,24,1,CSS,55,48,-106.03421314508486,696199.3682377983,662673.1398897399,0
25,25,1,CSS,66,55,-105.90126241784851,713983.9812649996,700996.3486280369,0
26,26,1,CSS,57,48,-110.69218930305571,644777.3431521427,674177.3011893631,0
27,27,1,CSS,71,59,-99.08449592752565,695238.4140659514,700349.3700518436,0
28,28,1,CSS,70,52,-100.11840264035561,675499.627736008,688241.0539035163,0
29,29,1,CSS,46,24,-90.44442875015454,684855.8098160592,688901.9344372071,0
30,30,1,CSS,62,53,-96.82386465964069,693629.9152008675,697982.7407950964,0
31,31,1,CSS,69,47,-97.136718026694,682406.2307124964,682409.2196692107,0
32,32,1,CSS,61,51,-107.77233622210173,664514.7022056956,666702.1306874765,0
33,33,1,CSS,57,37,-87.65992351743654,692584.6071239774,690407.6220998847,0
34,34,1,CSS,66,48,-105.80066344401874,662757.1400189038,686136.2658341111,0
35,35,1,CSS,65,51,-111.39498291233275,740081.3958085522,682523.7942842477,0
36,36,1,CSS,67,50,-96.2357755843787,681762.6124955302,684804.8289151324,0
37,37,1,CSS,64,49,-104.94049050097539,701984.8798471187,710230.9965399582,0
38,38,1,CSS,68,48,-87.62803695437292,688788.7304571756,686155.7158767862,0
39,39,1,CSS,67,45,-92.55677784590813,685526.0916452819,685043.2815693064,0
40,40,1,CSS,69,53,-104.34979268944568,684324.3861948346,711557.5837762336,0
41,41,1,CSS,61,53,-101.20171241076528,674534.0402655121,694776.3044704798,0
42,42,1,CSS,52,41,-104.32705914017161,667295.7562907051,694367.3106697743,0
43,43,1,CSS,71,58,-101.66520094011021,689893.6311468047,672736.2825664575,0
44,44,1,CSS,69,54,-104.10408415208254,688005.9894019866,711455.700096519,0
45,45,1,CSS,63,53,-97.36554497350002,682728.6058741994,697075.483103068,0
46,46,1,CSS,61,42,-94.31505882041778,682308.8615627453,690295.7583022891,0
47,47,1,CSS,64,52,-98.17044734040991,691160.9390676264,700428.7442582408,0
48,48,1,CSS,61,42,-97.08868480058011,680665.3495799137,684880.3933570357,0
49,49,1,CSS,61,44,-88.97630698585023,692742.5985657051,687440.4185699053,0
50,50,2,CSS,66,42,-86.06399727232608,689225.8004354796,692172.8872119036,0
51,51,2,CSS,69,50,-96.33192026751999,680516.7022253302,687864.8684634152,0
52,52,2,CSS,60,50,-98.3265348392718,697399.3081964061,697485.289887568,0
53,53,2,CSS,72,52,-97.99984066491324,699048.7548228364,694585.2124539787,0
54,54,2,CSS,76,45,-83.8615481153455,690899.4391525479,690959.8544768635,0
55,55,2,CSS,77,62,-94.86549650526402,694971.0022257984,694629.3411248373,0
56,56,2,CSS,67,55,-101.10423194330693,679768.3925055836,701722.7494162484,0
57,57,2,CSS,57,50,-104.78333637169698,713175.9317246731,687007.1183635053,0
58,58,2,CSS,58,41,-94.1292386917985,695806.1795732696,692270.9655205284,0
59,59,2,CSS,66,47,-93.51216644655848,694616.3220766655,693345.69586637,0
60,60,2,CSS,76,65,-105.58489113609306,675231.6481557457,667385.0080470733,0
61,61,2,CSS,54,42,-110.29158348585625,645820.6282210468,678092.1038932388,0
62,62,2,CSS,61,49,-105.45306657397475,709892.736533245,673720.8415775469,0
63,63,2,CSS,66,56,-105.90359886721231,663682.4063725494,680665.2381495066,0
64,64,2,CSS,68,57,-111.50998945301212,691994.21140413,741164.463883707,0
65,65,2,CSS,55,48,-102.68863766395489,704299.2220333705,700837.6880998616,0
66,66,2,CSS,73,57,-103.1720211369821,698308.6430962025,671676.0217626508,0
67,67,2,CSS,67,59,-108.39077168286174,708505.7756865202,658675.2688352324,0
68,68,2,CSS,52,41,-96.50098462566626,681544.2260777071,694190.9709656426,0
69,69,2,CSS,55,45,-107.63338497689739,690242.9191459295,722563.2362163361,0
70,70,2,CSS,64,55,-100.98981232240205,677494.9770337578,699219.5885955897,0
71,71,2,CSS,68,48,-92.14086215907444,684596.3502722968,686605.9889300796,0
72,72,2,CSS,50,38,-98.69778115090526,678887.1220376284,683954.9792838994,0
73,73,2,CSS,75,61,-87.0678362447143,692383.5887040212,688506.27007636,0
74,74,2,CSS,64,54,-101.07426800137884,677586.5856863682,699562.884700197,0
75,75,2,CSS,60,34,-82.04566211245137,689106.5834264935,687694.9277961334,0
76,76,2,CSS,66,56,-107.77871613016465,704822.8705497006,719405.3656337196,0
77,77,2,CSS,51,41,-107.84481132540918,723228.9866472249,686098.7940716484,0
78,78,2,CSS,58,49,-104.0866938201658,704040.9894380101,672919.9018872193,0
79,79,2,CSS,59,44,-102.6439164512787,672307.3418225661,681922.0218558077,0
80,80,2,CSS,51,35,-90.77926296768212,687089.5002582945,685251.2675324129,0
81,81,2,CSS,54,41,-92.71544794178813,691803.1511374653,694862.4733832357,0
82,82,2,CSS,73,42,-82.61968122508831,691235.600543523,689781.98777972,0
83,83,2,CSS,64,56,-109.25408229430448,669811.4607808462,654581.5165373257,0
84,84,2,CSS,70,53,-83.55180027558679,689044.1563363919,691451.1422964663,0
85,85,2,CSS,47,42,-104.27606170937094,672199.2793870291,703950.924249361,0
86,86,2,CSS,59,49,-108.98646183728728,677986.9110061135,652380.3149820823,0
87,87,2,CSS,59,47,-105.66671390701751,670658.7521358663,670766.9033702402,0
88,88,2,CSS,69,58,-103.50419235237898,676331.9733300438,705346.1847185452,0
89,89,2,CSS,52,33,-88.98011312480942,685657.6692942923,688457.9074774109,0
90,90,2,CSS,78,48,-82.29819904984704,690270.2238893609,690986.1746537928,0
91,91,2,CSS,58,38,-95.5733364549069,684763.6993707785,682567.0167958441,0
92,92,2,CSS,62,60,-107.63365297099014,661940.7335884881,670831.0326948018,0
93,93,2,CSS,56,47,-105.12607909092445,712314.9439741522,679777.1037425059,0
94,94,2,CSS,62,47,-96.34101982361553,680931.9805972658,692537.6956253847,0
95,95,2,CSS,59,45,-96.50261799974719,690482.7875107828,698555.2550439921,0
96,96,2,CSS,62,48,-95.49273026485966,681539.3776947465,691694.9808830755,0
97,97,2,CSS,60,40,-90.82138673017872,686999.124443889,685276.1762623577,0
98,98,2,CSS,54,42,-97.05347418465834,689583.4462626759,699219.1448004157,0
99,99,2,CSS,53,40,-93.7670395324254,682906.1664953884,691095.5897546146,0
