,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,30,-82.93987727959033,687480.6096000114,689486.1663820248,0
1,1,1,CSS,66,46,-92.97621228742784,683317.0796347103,690116.8723044252,0
2,2,1,CSS,63,45,-91.47312793444809,684675.5431844356,687361.7437673691,0
3,3,1,CSS,64,58,-111.08976153012046,738054.3260695573,680968.1113779083,0
4,4,1,CSS,74,63,-107.45299377890906,683451.3158866295,721340.6148843264,0
5,5,1,CSS,62,50,-104.02887211023082,672652.6010182556,703507.8568833417,0
6,6,1,CSS,57,41,-86.50088608321491,688323.2102021043,692110.9900983932,0
7,7,1,CSS,71,52,-84.09496544918385,687211.6026914294,689589.4535307328,0
8,8,1,CSS,66,47,-86.8575889398929,686691.5594932894,688068.1691026574,0
9,9,1,CSS,58,49,-103.26924888055888,705170.3318740616,701830.9144408872,0
10,10,1,CSS,72,61,-108.18209171180041,666381.6784702729,662624.4094614238,0
11,11,1,CSS,72,49,-89.41321729945888,693476.2528295201,689205.6110539512,0
12,12,1,CSS,64,50,-93.8491363328777,682856.7367656447,687663.4420169368,0
13,13,1,CSS,57,34,-82.58360837968073,689256.1696145408,687563.2580328346,0
14,14,1,CSS,53,42,-104.22002244879562,681943.5768590049,710515.0728535183,0
15,15,1,CSS,54,47,-109.93429378278196,675095.6228582993,730192.4435143503,0
16,16,1,CSS,71,58,-96.42363979043705,684499.312394239,681722.4449238252,0
17,17,1,CSS,61,44,-88.5322040357268,692634.1332447908,691182.3758607723,0
18,18,1,CSS,71,52,-91.85401740340444,687198.8943524999,694327.406280564,0
19,19,1,CSS,63,50,-101.52178724468068,703104.0543796113,680369.9784340535,0
20,20,1,CSS,54,52,-111.7885806190188,636314.5958528412,696025.6675688454,0
21,21,1,CSS,87,63,-92.40743822484077,695009.2194684541,688117.0092699821,0
22,22,1,CSS,52,37,-82.1223378551678,690223.1191034773,690970.5323428066,0
23,23,1,CSS,74,58,-96.16451041541413,692262.7173257933,697794.6123032537,0
24,24,1,CSS,69,43,-84.62211140407572,691557.4760457461,690354.5159025232,0
25,25,1,CSS,68,59,-105.30126277115143,667742.0025765804,676247.7644245113,0
26,26,1,CSS,67,57,-110.93571859686134,649138.9449166144,662379.9692535319,0
27,27,1,CSS,66,51,-97.99601267439982,682960.0780762323,680582.6946808001,0
28,28,1,CSS,62,51,-99.51676295292093,692471.0540783653,676749.3063028053,0
29,29,1,CSS,79,55,-90.09076596509846,686363.1878311313,686236.6154993996,0
30,30,1,CSS,52,46,-104.53618870475822,684173.6404079188,666793.341709823,0
31,31,1,CSS,47,35,-95.6121912950856,681229.7415452538,687955.1313789272,0
32,32,1,CSS,73,63,-110.59140808366733,694067.0638262692,735795.5813232358,0
33,33,1,CSS,70,50,-101.73356851407289,705741.556092007,693411.9330207007,0
34,34,1,CSS,66,56,-108.00167259371477,721148.9446060562,675634.3659606357,0
35,35,1,CSS,53,45,-100.98122443918051,691925.8798903413,704622.996367912,0
36,36,1,CSS,73,53,-93.73879707654157,695244.8184281453,692701.0758002077,0
37,37,1,CSS,56,45,-108.41811732495327,697192.6455487033,653956.6392259956,0
38,38,1,CSS,77,55,-87.61220572197486,689955.3838605462,692674.0925752659,0
39,39,1,CSS,70,64,-110.68691935861438,676607.2833375157,734771.7362154748,0
40,40,1,CSS,71,50,-94.91429782641548,687867.9404476738,681899.6267446291,0
41,41,1,CSS,53,46,-109.90151633106521,683553.500178791,732068.9437793104,0
42,42,1,CSS,70,56,-110.16758852467984,659475.6732507083,722198.5735119134,0
43,43,1,CSS,62,54,-103.72148270489292,671099.3370815524,699969.339442442,0
44,44,1,CSS,62,56,-107.14967017287307,712377.7427970739,668048.0477666917,0
45,45,1,CSS,83,70,-104.98290348795595,667171.330823431,699548.9197767725,0
46,46,1,CSS,54,49,-110.91439800837489,720180.3333691886,652071.4446607154,0
47,47,1,CSS,71,47,-84.94763395948746,689158.6319810004,686989.8853882576,0
48,48,1,CSS,72,45,-82.57091300114035,690467.8879653674,690931.2220047839,0
49,49,1,CSS,61,44,-92.58972477894463,683681.1281644104,690675.2199257276,0
50,50,2,CSS,65,42,-83.35415705939084,688625.635457335,691278.832688231,0
51,51,2,CSS,60,57,-110.9589041774999,703227.3851795828,642782.5167762404,0
52,52,2,CSS,55,38,-89.04240156279361,688711.3829688313,693248.0613791036,0
53,53,2,CSS,58,46,-103.55272169865968,701548.8533953736,706216.9267306398,0
54,54,2,CSS,58,35,-82.46378933378939,691017.5981393274,688537.2688029814,0
55,55,2,CSS,64,56,-107.53333293285641,674465.1489326201,660233.3055474238,0
56,56,2,CSS,68,63,-106.83483020867335,695087.4055145852,659698.6157720571,0
57,57,2,CSS,73,62,-106.21423564338009,692882.9939954462,661461.9780115505,0
58,58,2,CSS,58,47,-108.00274086794681,699414.1826870886,656285.1248329933,0
59,59,2,CSS,64,39,-92.73834003355543,685456.227194482,684940.202851999,0
60,60,2,CSS,65,48,-96.13322827629368,688246.8247094929,698157.3783631263,0
61,61,2,CSS,75,61,-106.90695544537374,705537.1195761297,715301.5217426411,0
62,62,2,CSS,57,37,-82.72860062509105,687749.8592343687,688519.1166611678,0
63,63,2,CSS,66,52,-97.98644817739579,689289.8429614089,678489.6591499937,0
64,64,2,CSS,69,54,-94.15419589459125,690232.4686147143,696388.5179141031,0
65,65,2,CSS,63,39,-88.78610761417399,686795.6140577904,686672.2981020695,0
66,66,2,CSS,67,55,-105.45704636384406,714548.0172750825,695278.134171455,0
67,67,2,CSS,56,44,-103.02747238510057,670263.7579904031,685643.6885281771,0
68,68,2,CSS,64,48,-96.88385446643261,699030.5417105006,689500.0697869974,0
69,69,2,CSS,56,48,-110.18966641697124,672226.0078553995,730470.3582432568,0
70,70,2,CSS,76,71,-107.27869652050519,716688.8415209737,705825.4573816059,0
71,71,2,CSS,69,56,-104.07918785510401,676636.124735906,707354.1392962113,0
72,72,2,CSS,65,48,-97.44139696167998,684931.1312889903,698638.7434065139,0
73,73,2,CSS,57,48,-108.95198945548401,726628.7168171977,679176.2697735995,0
74,74,2,CSS,60,44,-99.94285531755861,702964.6263941852,691274.7201670833,0
75,75,2,CSS,59,37,-85.985505075457,689026.9377668763,692127.1691938924,0
76,76,2,CSS,67,59,-103.84261244432523,705454.7305377437,703624.7713316475,0
77,77,2,CSS,70,60,-110.26837238352276,645030.3997205829,696323.9681775868,0
78,78,2,CSS,60,46,-99.63126698958854,701614.045866258,684380.9547838034,0
79,79,2,CSS,51,42,-96.78487359277048,697983.008413271,685290.458172015,0
80,80,2,CSS,61,44,-91.70726590565721,694166.0684386733,691753.6658306692,0
81,81,2,CSS,74,61,-90.6338902248453,688253.9447611001,684871.514351896,0
82,82,2,CSS,74,54,-95.69211539969385,689648.3827998163,697794.2419877431,0
83,83,2,CSS,58,47,-105.09041722093389,689249.8456607815,664665.745421782,0
84,84,2,CSS,65,45,-88.9082649323253,692180.9298861993,686750.6768284194,0
85,85,2,CSS,69,56,-108.59684021278144,653062.9615231619,682218.0861146625,0
86,86,2,CSS,65,47,-83.5595378764516,690553.0100858662,691143.117189259,0
87,87,2,CSS,49,39,-104.1092016112596,671497.0522150999,676464.6247299229,0
88,88,2,CSS,57,42,-97.48419327933641,679798.3611160741,693133.8532864987,0
89,89,2,CSS,59,40,-86.56097212382362,690236.9872611023,692223.2984977756,0
90,90,2,CSS,63,52,-97.17212099248734,686601.4545066339,679871.5518913653,0
91,91,2,CSS,79,62,-104.5293347421579,671838.1778303704,704554.7898638861,0
92,92,2,CSS,61,48,-88.11044440759896,686334.9984806468,687733.8750766962,0
93,93,2,CSS,68,48,-100.86793589576142,697974.8488733153,701991.49296844,0
94,94,2,CSS,72,61,-103.81910460356028,710358.3485136934,685149.4228208795,0
95,95,2,CSS,53,36,-94.59196523863102,690601.4833002489,682118.6562138752,0
96,96,2,CSS,63,47,-94.61470394562173,682003.0306098169,689475.1696774128,0
97,97,2,CSS,79,63,-93.89533578834545,684187.4893577611,685027.0126073941,0
98,98,2,CSS,74,64,-109.01698501467463,713970.5097464846,719564.0090301457,0
99,99,2,CSS,75,56,-90.38793708804825,693546.5275414924,687504.4822997437,0
