,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,49,-91.93192918529722,688730.7673421751,684013.9764798468,0
1,1,1,CSS,56,41,-89.25744196751575,685483.2115700162,688664.5500745723,0
2,2,1,CSS,62,47,-92.60382679655855,684227.2432065266,692180.5355996265,0
3,3,1,CSS,57,45,-91.5727357356044,685506.2866294896,692874.3666142243,0
4,4,1,CSS,53,35,-84.11470688041167,691556.6406238789,688874.7123476741,0
5,5,1,CSS,56,45,-99.8206766094022,683820.3215184056,701688.0607492892,0
6,6,1,CSS,52,37,-82.94729609682362,691006.0605188032,690503.8036154314,0
7,7,1,CSS,78,56,-93.42101193069772,683207.2061746898,687620.523112642,0
8,8,1,CSS,52,43,-102.24451208439072,696803.3400544772,673183.182512825,0
9,9,1,CSS,62,47,-92.6062486393084,694577.8547993242,686606.6211132737,0
10,10,1,CSS,68,53,-93.39174822279236,691810.7633276475,683439.902106208,0
11,11,1,CSS,52,37,-87.23750970052771,686306.1678682605,690043.0635945391,0
12,12,1,CSS,66,42,-85.32969916077941,687667.3067369823,691263.0053763553,0
13,13,1,CSS,65,56,-109.21097722804267,721093.8345673576,665376.4786850307,0
14,14,1,CSS,73,55,-95.51284356170045,681902.8767035297,692745.5068314833,0
15,15,1,CSS,47,42,-103.45029633558254,706853.1171851262,678662.8818407914,0
16,16,1,CSS,71,45,-84.14905380972945,689234.1727774761,691624.3567154898,0
17,17,1,CSS,66,50,-94.08476275529546,692625.2401535551,695595.3630587282,0
18,18,1,CSS,75,59,-108.80655221511226,687228.3015200591,727306.5917670507,0
19,19,1,CSS,56,41,-87.10616870413969,692478.8317823455,689984.4302408531,0
20,20,1,CSS,49,34,-83.94379669022872,691306.7441857303,688358.014920114,0
21,21,1,CSS,64,51,-90.54928014434961,692149.7681603811,685666.4782438638,0
22,22,1,CSS,58,43,-85.5418081239454,687335.1440895032,690987.4103907269,0
23,23,1,CSS,54,47,-110.5231707012779,676101.8355032247,645114.325808317,0
