,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,48,-106.44890832496004,716089.5806360496,678208.4976242433,0
1,1,1,CSS,78,68,-110.52641972235307,729132.9805090935,665681.3870442947,0
2,2,1,CSS,79,57,-92.0587153387946,683906.2178681224,689816.6370465477,0
3,3,1,CSS,59,39,-83.29090564218632,689107.5196442222,691399.5006362344,0
4,4,1,CSS,71,55,-96.92793249459115,692560.7076683725,680269.5069032272,0
5,5,1,CSS,66,49,-83.16248591079251,688094.9667482909,687928.9753282577,0
6,6,1,CSS,63,53,-101.1781148766045,675718.2620850176,681583.8642844483,0
7,7,1,CSS,74,59,-103.030528412657,676732.2342911856,704254.3983087192,0
8,8,1,CSS,65,50,-92.32377027657306,686427.7089435061,684564.918810672,0
9,9,1,CSS,67,47,-84.14955850092022,691316.4688099584,690551.1655150993,0
10,10,1,CSS,55,46,-97.20923207960324,681857.0505352844,695944.0814475133,0
11,11,1,CSS,56,41,-95.8645980921353,692791.4973114626,697269.5589243657,0
12,12,1,CSS,73,67,-109.8974017123138,719402.490071302,658544.1036694458,0
13,13,1,CSS,68,61,-110.90744278236801,726993.3738964257,659000.2561836436,0
14,14,1,CSS,63,48,-86.55918279890686,692324.9155333558,689099.8165804845,0
15,15,1,CSS,58,51,-102.76152198741076,670625.8564031799,687107.1346346382,0
16,16,1,CSS,78,59,-89.70226002565836,685500.5505114188,690965.6959697163,0
17,17,1,CSS,77,55,-93.98298058285495,692874.9132491186,683456.694711181,0
18,18,1,CSS,70,49,-86.15741237167485,689518.168121682,686615.032589564,0
19,19,1,CSS,61,53,-105.15243141861772,712088.1705417441,699750.5472290305,0
20,20,1,CSS,58,51,-106.27901888343104,710015.035118493,708919.8983859647,0
21,21,1,CSS,49,28,-86.15664821788994,690537.078309016,686849.8500612769,0
22,22,1,CSS,66,57,-111.67032555094235,638416.2344507438,703034.9062142395,0
23,23,1,CSS,51,41,-103.27536570735758,706466.1826948243,678813.8769762003,0
24,24,1,CSS,61,46,-104.04412140775389,670869.3374406119,701135.2871020056,0
25,25,1,CSS,58,46,-108.52893149756918,673444.3960238653,656294.7694586604,0
26,26,1,CSS,69,65,-108.85571177365384,727537.4317874857,691312.9352189888,0
27,27,1,CSS,49,33,-96.91800898243812,699067.1878926214,689590.491327627,0
28,28,1,CSS,63,50,-105.83431610750861,700350.6273210368,714050.12475585,0
29,29,1,CSS,59,49,-99.89060023587821,676049.4714323733,686880.1549380608,0
30,30,1,CSS,66,50,-96.46366473191009,682387.8107815429,695300.3163287683,0
31,31,1,CSS,64,45,-95.41570774806272,686431.365407382,681853.2317310334,0
32,32,1,CSS,64,50,-86.84861008102685,692386.8291916129,688841.795176265,0
33,33,1,CSS,75,49,-92.59356066659342,683618.6372068627,690364.2260232472,0
34,34,1,CSS,71,61,-109.32633374708958,677508.6955458889,727912.4894275843,0
35,35,1,CSS,71,57,-97.35970254504144,685443.8686947178,698766.2956220158,0
36,36,1,CSS,74,65,-100.01917701338436,679534.0733619494,679770.5133801922,0
37,37,1,CSS,65,57,-98.44818532196643,699339.1284912535,683571.1194083372,0
38,38,1,CSS,76,48,-88.44087730237813,693041.10834625,689670.2317099815,0
39,39,1,CSS,59,44,-88.78059536217194,687257.5231600596,692523.0859381399,0
40,40,1,CSS,66,51,-94.20987644683761,696270.0392038667,691128.8679498787,0
41,41,1,CSS,66,61,-111.69790970441758,639663.5693960914,671272.0329034722,0
42,42,1,CSS,77,64,-106.03958629147033,668157.4578926929,707024.1811425354,0
43,43,1,CSS,45,35,-106.76717633006898,703942.8070738575,715673.7091779537,0
44,44,1,CSS,62,52,-108.19029148317884,660296.4906779424,709475.2647440718,0
45,45,1,CSS,73,54,-83.6561027242563,688441.7751499539,691271.5913925556,0
