,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,40,-101.39959195448287,689872.9315472035,705583.7097962218,0
1,1,1,CSS,74,50,-92.87712432019848,684928.0750144733,685325.8351662313,0
2,2,1,CSS,74,67,-97.13449008009607,685751.7796910695,698611.6260002193,0
3,3,1,CSS,63,51,-108.67212389377318,706211.5359572576,722797.6216729616,0
4,4,1,CSS,85,56,-89.2399547189375,686990.0798895905,686239.3094673958,0
5,5,1,CSS,57,39,-83.8095227485202,687312.9554523182,689808.0679147714,0
6,6,1,CSS,47,39,-94.47649946812672,692999.2647884218,683063.7580636037,0
7,7,1,CSS,62,55,-111.29409043505501,639992.683244675,678794.7579423967,0
8,8,1,CSS,60,46,-94.95239035171532,686784.1311264248,696651.1206604829,0
9,9,1,CSS,63,50,-99.23139854963276,692317.5206861144,701676.542884199,0
10,10,1,CSS,66,53,-87.66818750865033,690935.0672354811,686450.707438624,0
11,11,1,CSS,55,47,-109.87943005608915,731873.4054338643,695856.9183016999,0
12,12,1,CSS,58,44,-98.17474918909373,698633.2870997873,683124.0506353371,0
13,13,1,CSS,75,60,-105.98184635851625,662505.3918449805,694698.9537480602,0
14,14,1,CSS,64,43,-87.27785055944749,686995.8617379313,687337.2874751141,0
15,15,1,CSS,59,49,-93.5843798840967,693527.167191962,694544.0555587548,0
16,16,1,CSS,57,45,-89.65826769177751,690571.0969472942,693433.9831160196,0
17,17,1,CSS,46,37,-102.76768174809017,698998.7791555449,673077.8343452995,0
18,18,1,CSS,62,51,-99.83003354395751,691419.3174367778,702765.4401906605,0
19,19,1,CSS,58,48,-98.19604846301341,699991.9247900827,685773.3074121758,0
20,20,1,CSS,65,53,-96.23958466186932,685083.8686606633,697225.1233702325,0
21,21,1,CSS,64,48,-84.10671781527395,687588.4368195657,690660.2605498618,0
22,22,1,CSS,59,48,-96.67329227110721,683195.7335365369,696449.0506126848,0
23,23,1,CSS,57,49,-98.06774703689882,699965.6992008005,686226.2223734614,0
24,24,1,CSS,56,41,-87.10117574074793,687431.8130579555,687000.1824447486,0
25,25,1,CSS,65,55,-108.19734932275222,723635.1800959695,698409.2389207182,0
26,26,1,CSS,67,52,-96.27718943009461,698379.4963555542,689200.0435925033,0
27,27,1,CSS,72,59,-98.65032237455176,686133.1890421058,700735.7035276099,0
28,28,1,CSS,70,60,-110.3513958114229,734189.3106739294,682250.8638795591,0
29,29,1,CSS,72,62,-103.09801768460875,674668.5876159476,676383.8345153731,0
30,30,1,CSS,64,57,-96.41794829228944,690774.8694861329,698425.9542606429,0
31,31,1,CSS,55,46,-98.32115486168041,687446.4558782926,678231.193289973,0
32,32,1,CSS,44,24,-82.03716754945737,689257.0633763311,687676.6582648763,0
33,33,1,CSS,71,55,-103.90837022174021,696416.9440025875,668981.6420582787,0
34,34,1,CSS,64,61,-104.46101207334733,704109.8889533705,671699.9460703492,0
35,35,1,CSS,70,59,-93.45800976502065,684201.8939895118,693272.9660001022,0
36,36,1,CSS,50,43,-110.06148949026266,710904.479462113,651180.0308807861,0
37,37,1,CSS,61,45,-86.36960983544647,690588.6267947098,692025.2180794232,0
