,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,39,-91.24831913447437,687285.3605751842,684854.4055374358,0
1,1,1,CSS,69,59,-111.64420226557147,638930.6712520682,674541.3971444059,0
2,2,1,CSS,52,44,-106.76295488648172,700790.4376077632,661652.4619193416,0
3,3,1,CSS,61,52,-104.77875471573566,672088.408304893,672983.0710357566,0
4,4,1,CSS,61,55,-111.15519069200815,736077.8017822594,706634.964278748,0
5,5,1,CSS,63,56,-104.86734165542941,694514.3748240243,665838.7760733361,0
6,6,1,CSS,58,46,-105.23796896811527,713492.8180366158,696730.9613255946,0
7,7,1,CSS,76,68,-105.46914992847182,663991.4164763166,684720.8839562304,0
8,8,1,CSS,61,49,-96.0821160071485,682520.184635411,694838.7252427281,0
9,9,1,CSS,58,40,-86.46777011664523,688275.2725964617,686742.8561185156,0
10,10,1,CSS,55,41,-95.55766256443488,685388.0176960723,696622.5583355228,0
11,11,1,CSS,69,50,-102.32530408437549,698482.0073035047,673865.0518431561,0
12,12,1,CSS,62,37,-93.11550071250396,691148.9110318412,695397.6823356393,0
13,13,1,CSS,65,51,-93.9991833955635,695829.7774226158,686875.4308725189,0
14,14,1,CSS,63,54,-99.25647623927436,678677.6183309301,682732.2222993601,0
15,15,1,CSS,68,53,-102.85649738018483,707623.7130614397,695276.6614167193,0
16,16,1,CSS,50,37,-89.90083734934872,685987.5067860358,686800.0805120702,0
17,17,1,CSS,67,47,-92.70198634039136,692644.8028745502,684423.6376025116,0
18,18,1,CSS,70,50,-87.30897951102978,691917.021569227,687429.6053121462,0
19,19,1,CSS,72,61,-110.10906653725166,705705.3724878341,648432.2402058763,0
20,20,1,CSS,55,46,-106.51940923978148,661336.669967237,681487.8087504942,0
21,21,1,CSS,62,47,-102.69108852643303,706196.1183645985,681003.4446155579,0
22,22,1,CSS,67,43,-83.99489478706906,691583.2515681178,689610.0062727164,0
23,23,1,CSS,58,46,-104.22398438932105,683048.3322594753,667937.3383102422,0
24,24,1,CSS,66,54,-98.19722765284281,697855.747417329,696753.275772358,0
25,25,1,CSS,49,40,-105.47837582045577,675771.5936756382,667421.4592629493,0
26,26,1,CSS,83,64,-94.33229019741259,696582.1160400277,689367.3790901918,0
27,27,1,CSS,53,42,-96.52611238548971,681316.7578677842,684971.4975512563,0
28,28,1,CSS,49,38,-99.15644862649327,683040.7203911353,700162.3879702768,0
29,29,1,CSS,71,53,-96.95942542992053,685884.3070318042,680370.5143039069,0
30,30,1,CSS,61,53,-108.20382593552881,719575.9406424935,670858.1552140324,0
31,31,1,CSS,66,41,-97.02322301785733,680349.6051675773,693078.7786486514,0
32,32,1,CSS,69,61,-110.73641225264741,646248.9533993073,709007.7094193127,0
33,33,1,CSS,57,51,-110.47565566958912,733436.276202777,676075.8589469803,0
34,34,1,CSS,60,47,-93.30795645352251,693950.270507727,684937.0145741896,0
35,35,1,CSS,68,65,-111.902240161941,729793.6465066965,653242.7789144043,0
36,36,1,CSS,67,60,-104.83624154412328,688339.5129991386,713419.2365125534,0
37,37,1,CSS,66,48,-91.30935853390562,684370.5971702253,689893.7660583062,0
