,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,39,-111.54392149147586,733742.4865744326,716630.0097185539,0
1,1,1,CSS,63,51,-96.85071539527605,696723.9952983002,683217.4432635977,0
2,2,1,CSS,56,44,-93.710316792387,683860.8927555799,685701.3993502612,0
3,3,1,CSS,70,50,-86.27012922229883,686782.6496355414,690472.3881375537,0
4,4,1,CSS,66,51,-87.25935705895166,688676.6953174986,686320.5445523023,0
5,5,1,CSS,56,44,-102.37478997736628,701460.5294299085,702919.5529598925,0
6,6,1,CSS,70,59,-111.04903827627084,704622.1335002324,642684.9038350619,0
7,7,1,CSS,64,45,-88.4177262928149,686495.1375325966,691572.5311383102,0
8,8,1,CSS,54,44,-100.62876528075826,696297.9574666114,702517.0316039595,0
9,9,1,CSS,63,42,-91.62466000557933,692752.7502548127,693460.9452729021,0
10,10,1,CSS,48,43,-98.64264884073003,681433.3672429635,698077.3118414548,0
11,11,1,CSS,55,36,-83.83892469297561,689891.3586365285,687323.0148758988,0
12,12,1,CSS,61,54,-109.20011269111195,654084.8200947368,671256.9394187356,0
13,13,1,CSS,65,49,-83.82577517704857,687282.1988986629,689622.5522438629,0
14,14,1,CSS,51,36,-96.75316189680555,698253.8865811253,692817.3822704327,0
15,15,1,CSS,80,54,-91.08939098380739,690615.3866582226,684623.314903009,0
16,16,1,CSS,75,57,-97.01112893788829,683637.8874487414,681539.0941349337,0
17,17,1,CSS,73,49,-85.65409444637612,686771.0774939772,689356.1210861494,0
18,18,1,CSS,51,35,-100.9621446617862,696033.4682507896,703297.3331067297,0
19,19,1,CSS,40,31,-90.39123000222851,685920.987667122,686483.0414607213,0
20,20,1,CSS,66,53,-89.96159598042826,693182.325156342,687271.9640985621,0
21,21,1,CSS,61,57,-109.06614838531678,652347.6566691394,701896.985052596,0
22,22,1,CSS,74,65,-109.31158887165753,650939.9098944351,677642.3841654895,0
23,23,1,CSS,71,63,-110.26707178247055,693369.8097909853,644676.7786713751,0
24,24,1,CSS,61,50,-108.00889282721698,684958.616275292,655070.6316466529,0
