,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,39,-95.35755559486509,695857.7907872492,694264.7764718026,0
1,1,1,CSS,63,39,-87.68483630866702,692651.5761311234,690203.0604859102,0
2,2,1,CSS,73,57,-103.02844964367925,703243.6529691558,703178.8220621152,0
3,3,1,CSS,59,50,-98.11480508230765,686843.3701202855,678627.8687902434,0
4,4,1,CSS,57,43,-90.37136795423186,690936.3288156424,685129.4344529306,0
5,5,1,CSS,44,36,-97.79665400868146,692236.4082386645,699716.6542843403,0
6,6,1,CSS,53,50,-110.42394151115153,650386.7245216123,665575.9598417503,0
7,7,1,CSS,57,47,-100.85477509151482,703898.8503729663,684827.3658570752,0
8,8,1,CSS,61,47,-86.14961823603312,692122.3256268777,690091.8776814267,0
9,9,1,CSS,69,64,-110.0260024296102,726061.3992183531,665648.1926373129,0
10,10,1,CSS,57,46,-98.0714827291336,693556.2701620213,699631.8518984126,0
11,11,1,CSS,67,58,-100.4274417589609,702117.4804208549,696325.7864552827,0
12,12,1,CSS,77,54,-85.86074194556274,691127.6010569101,691500.3196480597,0
13,13,1,CSS,55,44,-95.72392522939693,681654.788739842,692681.0677793064,0
14,14,1,CSS,53,37,-99.1091651800347,683039.5791304056,700082.7714525261,0
15,15,1,CSS,78,60,-88.23543539925491,692929.8771160325,689911.4336508288,0
16,16,1,CSS,68,41,-82.07044745893188,689577.3780289888,691150.9070994984,0
17,17,1,CSS,60,46,-97.59784409894544,680117.6911469174,694176.9592876269,0
18,18,1,CSS,60,41,-85.99160299256408,690881.960298669,691728.7420160045,0
19,19,1,CSS,65,49,-83.36742882143682,690647.0530209828,691020.4517625592,0
20,20,1,CSS,81,60,-84.35731565362696,688969.4293757164,691642.0122201298,0
21,21,1,CSS,51,41,-90.214024783971,686484.7059302607,686040.5128747626,0
22,22,1,CSS,53,46,-100.24834233781507,691127.6197555972,703477.5413274477,0
23,23,1,CSS,79,62,-88.42217806938675,689107.2409887661,685792.2000893547,0
24,24,1,CSS,49,44,-103.90868216141097,690975.2584282983,710952.3211541078,0
