,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,46,-107.12287730987273,690148.1268062982,720672.0412310133,0
1,1,1,CSS,68,55,-99.46767076786242,700200.7043817827,682244.5904564159,0
2,2,1,CSS,41,27,-85.91282892008738,691760.1596643205,690782.731972953,0
3,3,1,CSS,66,51,-98.09483097021788,680267.2944305926,695631.7306051733,0
4,4,1,CSS,65,51,-98.40736925619896,678562.7517792934,693118.6149417413,0
5,5,1,CSS,72,51,-91.10407832272696,686068.023378388,685766.8886466713,0
6,6,1,CSS,64,51,-98.36470941995388,689273.5945262099,700818.3362179726,0
7,7,1,CSS,75,67,-111.5771381440953,700471.212101987,638375.6783270397,0
8,8,1,CSS,61,37,-85.19308374242807,690988.5229683432,691355.5928241907,0
9,9,1,CSS,55,44,-96.46250356403938,683974.2281951741,696788.5529490968,0
10,10,1,CSS,76,58,-95.78170213505098,681185.4900027936,691446.1977719807,0
11,11,1,CSS,68,51,-92.7865062507988,683413.6029628778,689649.3795383228,0
12,12,1,CSS,69,57,-88.01508812220607,690572.3704903362,692675.8402962094,0
13,13,1,CSS,52,33,-88.72990464342301,685650.5590229002,689535.1958552402,0
14,14,1,CSS,45,27,-83.03911543732207,691232.4594387745,688703.4666082734,0
15,15,1,CSS,65,54,-105.09636641719183,713910.0524505682,693015.0856171098,0
16,16,1,CSS,65,50,-94.04138385007637,693722.0717208213,683978.7306313465,0
17,17,1,CSS,55,41,-106.66157681101706,671985.2814904522,665419.2058669403,0
18,18,1,CSS,64,52,-105.23357472863033,708233.5373684482,706101.9318695981,0
19,19,1,CSS,57,44,-103.71148858776586,708998.422218557,697291.4456775797,0
20,20,1,CSS,59,47,-98.83845889282739,682496.3482764073,699276.8019662123,0
21,21,1,CSS,59,42,-95.63607652271074,694378.1662330719,696101.338017892,0
22,22,1,CSS,66,54,-99.04494346822644,693717.8417208664,677849.6324898014,0
23,23,1,CSS,65,45,-88.48556160826908,691273.022068152,686262.2318508179,0
24,24,1,CSS,60,50,-111.4543257386543,726725.4816577017,724886.7396800958,0
25,25,1,CSS,69,49,-89.04914404311765,692991.1131483623,687855.7090875229,0
26,26,1,CSS,69,63,-101.88948777357878,703037.1541538408,679049.7229537662,0
27,27,1,CSS,45,34,-83.92507900938129,690956.8107078252,687896.777888466,0
28,28,1,CSS,54,46,-94.35495485026871,695614.9172226974,693045.1853624805,0
29,29,1,CSS,65,40,-89.63766954343771,692349.2429064533,686442.1619260128,0
30,30,1,CSS,65,48,-89.31644767664272,688091.4222294118,685608.0954100187,0
31,31,1,CSS,64,53,-96.3510293013398,681719.3316297617,694175.1033441024,0
32,32,1,CSS,59,51,-100.09833703163501,702987.8133634151,686301.8523864094,0
33,33,1,CSS,59,45,-110.29675165638612,659584.1150212708,655632.1615932479,0
34,34,1,CSS,64,44,-83.43667641267065,691449.2316897202,689584.0993368954,0
35,35,1,CSS,48,38,-96.49673971570587,683572.7447020035,696521.9948950587,0
36,36,1,CSS,54,49,-107.16668982537847,709309.725629275,713736.9306806764,0
37,37,1,CSS,70,53,-106.51178246512193,663758.4515002473,703245.6905796838,0
38,38,1,CSS,65,53,-107.86419063802592,659064.0333820165,673956.1530458712,0
39,39,1,CSS,63,40,-82.82549892027133,687541.047743368,689039.0739330527,0
40,40,1,CSS,73,46,-89.89888715142038,688787.6578650662,685151.8535263903,0
41,41,1,CSS,63,51,-110.68182315860038,673180.5124041922,733632.0075654263,0
42,42,1,CSS,56,41,-95.67336378715045,683108.9502504283,694917.0179176565,0
43,43,1,CSS,77,57,-95.09440940965584,684975.2984765292,682959.9359736411,0
44,44,1,CSS,78,65,-111.07608733749525,733602.7592859168,667573.3845297239,0
45,45,1,CSS,69,51,-82.43777928034336,687773.7371576952,688608.52674777,0
46,46,1,CSS,61,43,-86.02988186111651,691633.0540493907,691043.4341128223,0
47,47,1,CSS,74,53,-94.98225983478275,696547.5104583728,692377.3775569497,0
48,48,1,CSS,50,44,-109.52186235726964,648588.6084286843,695098.7129088076,0
49,49,1,CSS,73,58,-106.88808554087994,659955.5530018847,681748.5043412587,0
50,50,2,CSS,53,35,-93.37302883295477,685501.9108965275,684316.5148688314,0
51,51,2,CSS,79,54,-87.26599166601702,688829.826482887,692536.3450661883,0
52,52,2,CSS,74,62,-106.42428227399041,687882.821323562,718223.7291813121,0
53,53,2,CSS,57,45,-99.61548740508826,692660.9321124222,676643.0016952943,0
54,54,2,CSS,65,53,-91.92398119458753,692997.4612891576,685327.6471138468,0
55,55,2,CSS,57,45,-83.7183149949359,688775.2962647782,687395.9123185776,0
56,56,2,CSS,67,60,-107.20652862398322,704357.7321985334,661600.7941180781,0
57,57,2,CSS,58,43,-85.49061594848959,688916.9155130973,686867.2800042881,0
58,58,2,CSS,55,41,-90.12760984437348,692811.2458299156,692233.9764102147,0
59,59,2,CSS,61,56,-108.93991958694309,690387.0881455783,650877.6325022937,0
60,60,2,CSS,60,48,-109.5403061104305,660052.3851329997,660357.2670538948,0
61,61,2,CSS,65,57,-103.49806798562084,670607.5133117769,680995.4759939268,0
62,62,2,CSS,49,38,-102.75183883708584,686180.1040234843,670784.3259178875,0
63,63,2,CSS,67,46,-89.09030338686604,692753.6655447171,687359.7051036534,0
64,64,2,CSS,59,48,-97.6859895518016,681639.0445365787,682275.6514779694,0
65,65,2,CSS,76,59,-100.3630983776518,703435.03820394,686325.9268259136,0
66,66,2,CSS,55,42,-97.33042925019052,689568.8823082466,679284.7427249764,0
67,67,2,CSS,60,46,-91.21484116237133,691876.6201321911,685051.2428264747,0
68,68,2,CSS,59,47,-94.42212725242523,684818.0893807918,695015.1824581242,0
69,69,2,CSS,78,65,-97.71040331397693,679862.0827321373,693967.5551084816,0
70,70,2,CSS,60,55,-109.59815521580973,648923.410253125,679941.060915968,0
71,71,2,CSS,59,49,-110.540613186342,653449.6799751963,718646.6304853711,0
72,72,2,CSS,68,44,-88.76283718697813,685731.1463435421,688560.8390922303,0
73,73,2,CSS,58,42,-92.98012050583664,688309.76688398,683373.1784589177,0
74,74,2,CSS,67,59,-108.13137583573646,676836.4622357438,722202.2259180233,0
75,75,2,CSS,47,34,-87.99828071389413,692811.6966494165,688781.0442263042,0
76,76,2,CSS,70,58,-102.91114801718459,690641.9127346113,708626.3557186348,0
77,77,2,CSS,71,56,-98.94058004562626,695455.2609815925,678824.8381903056,0
78,78,2,CSS,46,39,-108.01635481194833,670063.5387025787,660656.4806758413,0
79,79,2,CSS,66,46,-92.02272361500204,691328.1879566166,694562.7092133984,0
80,80,2,CSS,58,44,-95.37969149557983,694702.4433873958,695530.9385873855,0
81,81,2,CSS,56,41,-91.90588630665316,690798.934243721,684168.1662106982,0
82,82,2,CSS,59,49,-108.53113740069617,722734.4518335878,673859.4269531092,0
83,83,2,CSS,71,57,-101.09544541704787,681250.9116837342,676088.923333972,0
84,84,2,CSS,66,38,-84.06006631167168,687216.5541735162,689290.0433703073,0
85,85,2,CSS,71,56,-104.91557346019701,673458.9912836073,671142.8920328029,0
86,86,2,CSS,73,54,-101.85016285147248,692196.8422936597,672599.5200366243,0
87,87,2,CSS,59,42,-83.42344938211815,687486.8669574944,688725.9166405575,0
88,88,2,CSS,74,52,-85.38744548596365,691865.328872215,690141.2523517861,0
89,89,2,CSS,74,52,-97.28856734987882,689999.2404836712,699472.6149814195,0
90,90,2,CSS,67,52,-96.72753466441237,685323.4774596022,680892.5551391138,0
91,91,2,CSS,71,67,-110.16496522402906,648280.4633529878,706091.4505834791,0
92,92,2,CSS,67,56,-110.39212016853713,661487.5431950403,725411.2598081979,0
93,93,2,CSS,55,44,-109.87206646169214,731291.6888817964,680057.4604632942,0
94,94,2,CSS,59,37,-84.42140320626713,690577.7003788626,687439.1724465945,0
95,95,2,CSS,66,53,-101.1279817836393,693808.2443737115,704463.0548347046,0
96,96,2,CSS,54,49,-109.53969674074632,701961.1756594479,650062.538876143,0
97,97,2,CSS,62,57,-111.06635044039056,679874.9076288491,737716.42907821,0
98,98,2,CSS,64,46,-83.78150381048073,690605.443482407,691172.6576110244,0
99,99,2,CSS,63,32,-83.20652053813565,690078.2626374009,691288.0015037094,0
