,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,898,476,-101.15272790911186,678254.0498169728,678328.2334141174,0
1,1,1,1,CSS,901,629,-105.39088740003308,663795.049188667,689617.888515629,0
2,2,2,1,CSS,903,622,-103.21420131721668,680211.1145834597,671721.9647189811,0
3,3,3,1,CSS,846,481,-89.49450211148493,686141.8186343038,686922.2367300921,0
4,4,4,1,CSS,904,516,-89.68000096875514,689157.2180264398,693600.7205916983,0
5,5,5,1,CSS,879,558,-98.57986594139298,690995.7487596334,700997.4062103189,0
6,6,6,1,CSS,882,587,-100.59846227384602,680528.4118179878,701191.2265250842,0
7,7,7,1,CSS,915,617,-101.82757224619652,700790.8037944456,702035.589671941,0
8,8,8,1,CSS,891,484,-89.62021030253939,690363.7423023155,693469.2697471145,0
9,9,9,1,CSS,861,610,-103.61922098035888,709854.3859044036,693708.1930817894,0
10,10,10,1,CSS,876,598,-101.70888718048846,674693.1589464206,681381.2016874037,0
11,11,11,1,CSS,894,634,-104.20429205442848,691708.1080972283,667183.6361474938,0
12,12,12,1,CSS,887,613,-101.54045743837436,700056.2073926846,701944.1286751842,0
13,13,13,1,CSS,926,672,-103.6234178545045,670087.6698338534,681446.7843559904,0
14,14,14,1,CSS,906,634,-104.68231827122143,709759.8041896175,701384.252892134,0
15,15,15,1,CSS,909,640,-103.9342900040563,691908.41481878,667893.6348601128,0
16,16,16,1,CSS,903,622,-102.09115250351,671942.1334420661,690750.5783517513,0
17,17,17,1,CSS,911,631,-103.15460333140577,676319.0464724754,704267.7310749849,0
18,18,18,1,CSS,827,588,-104.21385639490032,672934.3864526754,704542.242262232,0
19,19,19,1,CSS,872,533,-96.01919141225603,697357.6361726638,685849.0174502501,0
20,20,20,1,CSS,935,670,-105.84948551677984,681173.621051842,663692.3212347914,0
21,21,21,1,CSS,833,572,-103.47265931904104,680894.1705506692,670719.288235055,0
22,22,22,1,CSS,874,598,-103.14794186511264,680335.2856552672,671828.2779112122,0
23,23,23,1,CSS,866,503,-94.8679966630477,692147.1528315773,682291.1924841715,0
24,24,24,1,CSS,848,615,-105.79367868610342,700205.7300548451,713976.5661857853,0
25,25,25,1,CSS,863,609,-104.0882537344128,706942.0120379601,676038.2247888569,0
26,26,26,1,CSS,899,612,-105.87284040886895,708557.7024247638,670263.1239959596,0
27,27,27,1,CSS,867,602,-102.19296912675205,678771.2142630618,703589.5775904924,0
28,28,28,1,CSS,896,528,-94.96466590637884,696572.8321169303,686548.1595271121,0
29,29,29,1,CSS,879,471,-88.7381765536906,687174.7808139434,692441.2893700788,0
30,30,30,1,CSS,877,562,-100.1103818244662,684887.6330087001,676217.2669693307,0
