,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,853,460,-105.13180534954203,665158.6271477645,694891.8404614383,0
1,1,1,1,CSS,861,607,-102.67519111285677,681776.8954019096,672297.8493140388,0
2,2,2,1,CSS,922,652,-105.00520721630002,679927.0041773433,666816.5330395174,0
3,3,3,1,CSS,908,638,-104.36001075888436,667247.9249260077,684276.878726329,0
4,4,4,1,CSS,845,461,-94.07154548399852,692151.5993295576,695807.8105691309,0
5,5,5,1,CSS,877,524,-95.9994203902238,681390.1734472215,686070.5465101807,0
6,6,6,1,CSS,904,624,-101.91071324448473,686669.8469259684,706350.5942672037,0
7,7,7,1,CSS,883,556,-98.59086027695528,679599.4876908461,695801.3917004669,0
8,8,8,1,CSS,891,534,-97.48133387625651,682285.5205060911,681966.5346392153,0
9,9,9,1,CSS,866,526,-98.17648004067944,697206.7775008228,681420.2663808346,0
10,10,10,1,CSS,891,551,-96.93907706834015,695354.6122602235,697053.0702234698,0
11,11,11,1,CSS,976,650,-102.62498985375136,691763.9393684802,707892.547814735,0
12,12,12,1,CSS,944,658,-103.91785906801238,675869.7557360288,672555.8269552654,0
13,13,13,1,CSS,923,651,-105.16663367103894,667466.2858119897,701311.6074119471,0
14,14,14,1,CSS,864,599,-104.0533386008688,702510.2637955302,707037.2279143125,0
15,15,15,1,CSS,913,583,-100.00603094004752,687306.4347755237,675791.6123945856,0
16,16,16,1,CSS,923,663,-105.69982856863209,692765.7068235559,663079.5133805571,0
17,17,17,1,CSS,901,598,-102.81934694933558,677767.5804945297,704491.493033142,0
18,18,18,1,CSS,905,671,-105.70190137505708,713696.2764303767,700142.4010007454,0
19,19,19,1,CSS,859,588,-101.3687678887938,686727.1410300152,705308.0276691896,0
20,20,20,1,CSS,904,515,-93.29611763250908,686471.4565047532,695056.3541368507,0
21,21,21,1,CSS,876,630,-104.80106544352954,713003.9163375732,685378.7763498373,0
22,22,22,1,CSS,880,610,-105.75138895006452,711157.7336199069,673915.973229825,0
23,23,23,1,CSS,839,589,-105.82636313064614,678887.9763523779,714204.108515881,0
24,24,24,1,CSS,944,651,-103.25551603823372,688851.6937511081,669385.3438090793,0
25,25,25,1,CSS,933,646,-103.0689093027822,694738.6017394575,670540.9989004344,0
26,26,26,1,CSS,932,671,-103.03795798832952,672666.9475536946,699479.1059314111,0
27,27,27,1,CSS,852,499,-94.92384299496536,682269.1413832353,686595.8629858319,0
28,28,28,1,CSS,855,492,-93.046383857106,694935.073793554,686630.3982547872,0
29,29,29,1,CSS,928,620,-101.4164353104126,692350.0011295188,673468.9362811638,0
30,30,30,1,CSS,883,597,-100.07981590296482,675685.1519789511,687226.4656448016,0
31,31,31,1,CSS,890,524,-93.18413850011032,688443.8047565864,695619.4042945681,0
32,32,32,1,CSS,826,478,-93.665522383597,692582.2229225648,695246.3132080191,0
33,33,33,1,CSS,921,655,-105.7305034816048,681986.3605550487,663828.3827995299,0
34,34,34,1,CSS,900,612,-103.006629762598,695527.2790962378,670929.1861522899,0
35,35,35,1,CSS,898,643,-103.6605052491665,705508.0223189375,702881.4109186617,0
36,36,36,1,CSS,899,611,-102.17442623694387,706989.4410048797,691385.0035559325,0
37,37,37,1,CSS,833,531,-101.4647085973202,681442.3266170874,675190.4293792401,0
38,38,38,1,CSS,840,486,-94.75985655492062,696941.5600034366,689606.1845081251,0
39,39,39,1,CSS,908,611,-102.34365708410428,682741.2810762848,672652.5258389658,0
40,40,40,1,CSS,910,640,-104.75605114414329,687802.4047628036,713167.8876690823,0
41,41,41,1,CSS,904,546,-98.98785729103317,683994.7415814851,678415.9760697795,0
42,42,42,1,CSS,904,613,-102.767978371849,705366.0471277512,679205.1790854668,0
43,43,43,1,CSS,817,570,-103.34136768969331,694240.8358118335,669763.4794194223,0
44,44,44,1,CSS,904,619,-103.742746891243,710600.1145877569,689311.2755186077,0
45,45,45,1,CSS,901,501,-90.42481160283111,692344.0442502688,685902.2290974184,0
46,46,46,1,CSS,893,485,-95.78620473626351,690794.4571385887,681046.6966670856,0
47,47,47,1,CSS,890,617,-105.70977950466693,664533.4637017658,698755.8236125039,0
48,48,48,1,CSS,872,499,-95.3092279005074,682152.793195704,692834.165080602,0
