,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,884,461,-96.8402654909212,686312.5451098547,680354.5710901713,0
1,1,1,1,CSS,874,593,-100.6566254163855,674594.0409674818,690443.7906812342,0
2,2,2,1,CSS,922,521,-91.36229983994822,684956.4549528732,686939.1169681886,0
3,3,3,1,CSS,918,661,-105.00872711865608,704246.7620654998,708926.2027238965,0
4,4,4,1,CSS,839,577,-103.1428947523148,707958.3336439343,696271.2028956051,0
5,5,5,1,CSS,871,597,-103.3290682886,702825.6510112201,704518.6753406094,0
6,6,6,1,CSS,863,518,-90.5188341824184,690792.9275735954,693822.6003043592,0
7,7,7,1,CSS,870,633,-105.2607137113321,679090.4696903162,666382.1272220099,0
8,8,8,1,CSS,791,489,-98.5198634029056,678862.5794938063,694270.075793414,0
9,9,9,1,CSS,848,480,-93.3058913272475,683069.7503821546,690036.1113107763,0
10,10,10,1,CSS,898,633,-105.87752611342786,675198.8740602415,666344.9127868912,0
11,11,11,1,CSS,877,483,-92.5366107027563,695170.0803690634,688492.2143633105,0
12,12,12,1,CSS,889,581,-101.73027028943962,672878.1212232686,686387.122121749,0
13,13,13,1,CSS,959,672,-104.39603289704668,710475.9653146539,698250.6293882703,0
14,14,14,1,CSS,861,500,-90.96684538583784,684551.503707873,689693.2437755115,0
15,15,15,1,CSS,914,633,-104.53184848114708,669982.8416488729,702099.4468512291,0
16,16,16,1,CSS,893,599,-105.0839119679782,705680.011328616,708032.3939767149,0
17,17,17,1,CSS,903,568,-97.8014452244052,678756.1718512634,688522.110553088,0
18,18,18,1,CSS,891,522,-94.24790944049766,695444.1321617428,685664.1910553888,0
19,19,19,1,CSS,936,583,-99.83053956959164,701017.9116178916,682506.2722478451,0
20,20,20,1,CSS,904,633,-103.77914500136222,680590.4761669764,670046.9700611895,0
21,21,21,1,CSS,903,635,-105.39142708941556,665197.9239995818,697779.2878567709,0
22,22,22,1,CSS,887,586,-101.35713920601088,698446.1760952953,676084.7419843364,0
23,23,23,1,CSS,922,632,-105.20795725833771,714121.0064152066,693720.1284845249,0
24,24,24,1,CSS,871,629,-105.73270629978734,686666.0895337624,715914.2271794524,0
25,25,25,1,CSS,884,580,-100.06217554333392,690223.327912844,675564.4055329174,0
26,26,26,1,CSS,817,569,-105.94779156083584,687109.5703242546,662195.105194615,0
27,27,27,1,CSS,848,597,-104.32229489728466,666795.8885862923,690692.6347644435,0
28,28,28,1,CSS,870,600,-105.34820149862574,664590.1308466048,695218.4038494679,0
29,29,29,1,CSS,855,536,-96.13180594840398,698222.624405597,688981.7908230985,0
30,30,30,1,CSS,853,497,-90.84252784357926,690648.4754123954,694047.2032624219,0
31,31,31,1,CSS,921,588,-99.05519026153809,677061.6258316408,689669.111716039,0
32,32,32,1,CSS,884,588,-100.86208804146088,674274.4478372335,690887.9714081099,0
33,33,33,1,CSS,889,594,-100.5789162159714,680423.709797493,701069.6985442281,0
34,34,34,1,CSS,942,589,-100.16714226999709,675988.0230449315,693524.1876705388,0
35,35,35,1,CSS,842,592,-105.80217110408624,712058.4507612792,703850.3733351835,0
36,36,36,1,CSS,915,572,-98.9370450616276,677250.5429405307,688634.9255283733,0
37,37,37,1,CSS,837,493,-93.30462954066694,690812.6015654511,695625.9762013556,0
38,38,38,1,CSS,908,516,-94.69071569936924,682186.6140619094,687498.0447516982,0
39,39,39,1,CSS,909,502,-90.95809475950922,693568.7059387856,691932.9344222638,0
40,40,40,1,CSS,912,532,-93.62274358381664,693693.7746474884,694444.1940042372,0
41,41,41,1,CSS,830,592,-105.28035392895136,714021.6089916268,695245.9621899643,0
42,42,42,1,CSS,853,606,-105.355662922841,671192.3496333078,707271.5604333372,0
43,43,43,1,CSS,880,502,-90.86129936409166,694134.5834167901,690312.790074176,0
44,44,44,1,CSS,878,601,-101.9315022658758,678566.2588490556,702762.7151024273,0
45,45,45,1,CSS,946,657,-102.08697315089258,699126.154095959,703980.7048272087,0
46,46,46,1,CSS,929,641,-104.82651199897109,713222.31919473,692456.021262521,0
47,47,47,1,CSS,870,587,-105.26159208262357,676715.8348263704,711223.930212799,0
48,48,48,1,CSS,862,552,-100.35494356704235,683656.7828387095,702552.2900324973,0
49,49,49,1,CSS,852,596,-105.82224503864832,663143.6302234886,695307.6086941725,0
50,50,50,2,FHSS,19,0,-97.63737663352975,699890.1311428453,689925.9981959591,0
51,51,51,2,FHSS,18,1,-96.75421650986527,680668.1576475867,693069.4969574927,0
52,52,52,2,FHSS,15,3,-102.12427058897497,698175.8916517984,674163.6346512047,0
53,53,53,2,FHSS,11,2,-104.02580940057368,679440.5682552417,708899.9128438521,0
54,54,54,2,FHSS,12,0,-101.8794811620866,681055.3535662838,674493.3285783604,0
55,55,55,2,FHSS,20,2,-105.69305861422856,663749.425804853,682703.7389645214,0
56,56,56,2,FHSS,20,1,-99.24745231689654,698597.6779076929,680745.8522592452,0
57,57,57,2,FHSS,10,1,-91.40095050568928,684958.0703616013,691932.229827054,0
58,58,58,2,FHSS,12,0,-102.09468022006196,687710.2455736514,706855.559058905,0
59,59,59,2,FHSS,12,1,-95.1189866715945,696021.1428833226,685174.7839268716,0
60,60,60,2,FHSS,22,0,-104.18432841375868,700460.7578792782,708774.5016841142,0
61,61,61,2,FHSS,11,1,-105.61845774799056,714004.8537354462,680101.6029708297,0
62,62,62,2,FHSS,20,3,-100.38400645087312,697877.559590685,677770.3924110136,0
63,63,63,2,FHSS,13,1,-96.89242224401072,696993.2215613415,683474.9926938865,0
64,64,64,2,FHSS,12,0,-103.15501255619944,707416.4898172319,697654.845718361,0
65,65,65,2,FHSS,15,0,-98.6094621097364,682271.9119634762,680098.3846563515,0
66,66,66,2,FHSS,11,1,-99.20719317875316,695263.8276437523,700535.4189310218,0
67,67,67,2,FHSS,14,1,-97.7452468499434,682334.1136970356,681488.6621280966,0
68,68,68,2,FHSS,13,0,-100.15123158976736,689143.9790853217,703421.8020538086,0
69,69,69,2,FHSS,15,0,-101.34663147643846,675329.7957767665,681644.6098707028,0
70,70,70,2,FHSS,13,1,-105.24099348305374,702907.0697895528,668155.1010325165,0
71,71,71,2,FHSS,13,1,-105.96397625607582,715852.989673319,682367.7071460277,0
72,72,72,2,FHSS,13,1,-103.74846833314734,685665.5341627605,668541.119796222,0
73,73,73,2,FHSS,15,1,-96.38997655399692,684732.5418601747,681619.4741366493,0
74,74,74,2,FHSS,17,0,-105.95271688038277,668100.7446650823,672301.9075643069,0
75,75,75,2,FHSS,17,1,-104.60246949702632,701227.8752389975,669220.9321224996,0
76,76,76,2,FHSS,16,2,-101.39329032111752,701815.1936727155,679041.508774244,0
77,77,77,2,FHSS,18,0,-97.98568243876412,684266.0363394229,679777.7927066576,0
78,78,78,2,FHSS,11,0,-101.14540630108638,680847.8474443908,702585.2589722974,0
79,79,79,2,FHSS,15,0,-102.02226329351322,682956.1626722831,705549.7801598138,0
80,80,80,2,FHSS,7,1,-103.6060656158394,707483.1344691862,678995.8214864307,0
81,81,81,2,FHSS,18,0,-93.6378797017582,695666.0560584475,691579.3997592952,0
82,82,82,2,FHSS,13,2,-103.08198915636784,683688.2145188391,670626.1749847361,0
83,83,83,2,FHSS,12,0,-103.3475528219174,705983.1293186512,701042.8663727524,0
84,84,84,2,FHSS,16,4,-98.9413212289997,689407.2528458305,701602.196061924,0
85,85,85,2,FHSS,17,1,-88.0250526519787,692500.7771993702,687833.399496032,0
86,86,86,2,FHSS,17,3,-105.22441280310844,679454.450701284,666337.0204447702,0
87,87,87,2,FHSS,14,0,-102.85209873745468,707865.1894957245,694429.0847410909,0
88,88,88,2,FHSS,10,0,-103.18492635826588,670346.9110525631,695017.214851903,0
89,89,89,2,FHSS,16,1,-94.72658805933284,681911.1913396716,689670.3382931751,0
90,90,90,2,FHSS,14,1,-89.16119609556942,693326.4445762442,689962.0495600326,0
91,91,91,2,FHSS,12,0,-90.64862624103723,684755.7535189184,688820.2570130397,0
92,92,92,2,FHSS,18,0,-100.35959960898587,702110.3950198038,696100.592285487,0
93,93,93,2,FHSS,8,0,-100.38596269081808,676912.0736009263,682265.6125750717,0
94,94,94,2,FHSS,11,1,-104.6931419167547,672124.9689473432,705536.0343792652,0
95,95,95,2,FHSS,17,0,-105.81809361280293,693141.043228219,716059.4339748331,0
96,96,96,2,FHSS,11,1,-99.29270009842216,697901.1412161934,679973.437032726,0
97,97,97,2,FHSS,15,1,-102.72262559489104,670570.9246550347,689628.4271134885,0
98,98,98,2,FHSS,12,2,-94.0276594137779,682496.6574488357,689778.4355972918,0
99,99,99,2,FHSS,17,0,-102.13263396357996,681145.0512963613,704953.7083556828,0
