,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,918,519,-100.53600107574066,696895.1036861321,676819.1744937556,0
1,1,1,1,CSS,886,540,-96.64586245764342,696254.0256657589,683024.9518591802,0
2,2,2,1,CSS,895,617,-103.34431357712036,671123.0143694499,698081.6242468208,0
3,3,3,1,CSS,886,632,-104.7428899523385,667033.8539564521,697443.746409216,0
4,4,4,1,CSS,930,575,-97.1727326865242,681278.6608889045,683686.1762695587,0
5,5,5,1,CSS,899,660,-103.96212037762618,669861.9836531455,679919.6020553684,0
6,6,6,1,CSS,939,564,-97.37914933840588,696342.6117734634,681949.3743658289,0
7,7,7,1,CSS,859,604,-101.91806236720026,705537.7352545075,695317.8517001001,0
8,8,8,1,CSS,926,656,-104.88211867371318,665284.58450395,688148.9159652663,0
9,9,9,1,CSS,871,559,-98.34964471739146,685281.0717618569,700024.1628968294,0
10,10,10,1,CSS,866,588,-102.57099480938732,683695.4523620255,671799.98968603,0
11,11,11,1,CSS,861,621,-104.5911223047576,698994.4459701856,668103.562530469,0
12,12,12,1,CSS,906,570,-99.09001829642251,701072.506229922,693631.3569528635,0
13,13,13,1,CSS,870,551,-94.61663294772062,693688.5315247738,683360.4434429035,0
14,14,14,1,CSS,884,529,-95.85153133891497,696719.4657285823,693832.6712833485,0
15,15,15,1,CSS,881,600,-101.51088979043834,673910.1877821068,684092.1757270253,0
16,16,16,1,CSS,921,500,-92.2264504174768,694039.9277622036,692610.9891789304,0
17,17,17,1,CSS,908,574,-98.46087616688811,682225.9116942404,680386.8820743022,0
18,18,18,1,CSS,875,475,-90.93385335264068,685592.5612574161,686421.9241563694,0
19,19,19,1,CSS,888,620,-105.79183414403214,712281.2643419286,703433.7856088409,0
20,20,20,1,CSS,891,521,-92.07751823097249,684149.2271345772,687704.2169437412,0
21,21,21,1,CSS,924,664,-104.21176921437984,686468.1011821354,711581.5251842522,0
22,22,22,1,CSS,832,549,-103.34338403023256,672160.6695960956,678829.4794116962,0
23,23,23,1,CSS,935,659,-104.84000978826444,680847.9843482567,666945.0345726548,0
24,24,24,1,CSS,866,523,-92.54804198684788,684490.585662814,692555.8906088274,0
25,25,25,1,CSS,897,643,-103.2708737315606,680949.3633688493,671213.1380198859,0
26,26,26,1,CSS,897,533,-94.24579831001076,685892.4255543328,695578.0400464024,0
27,27,27,1,CSS,898,630,-105.48051754334084,702521.4154453444,711727.3750419336,0
28,28,28,1,CSS,933,667,-103.07305162795888,708125.4544036493,683529.1335037943,0
29,29,29,1,CSS,917,586,-100.18558867207372,688038.4084506758,703412.7693084761,0
30,30,30,1,CSS,938,584,-98.0123920748383,700221.5462558962,691182.2155598482,0
31,31,31,1,CSS,937,637,-102.43200311852291,688105.8853920139,707585.5450834454,0
32,32,32,1,CSS,918,541,-97.13345415681611,685370.4387821015,698449.3568233259,0
33,33,33,1,CSS,943,563,-94.66728442093678,684816.6473339996,683542.2221053351,0
34,34,34,1,CSS,973,607,-98.70258442752784,684332.3162669662,678692.6679662421,0
35,35,35,1,CSS,871,605,-105.06915275003684,688975.1190251834,664729.5768539665,0
36,36,36,1,CSS,888,543,-95.8264517622524,697411.6666155099,692332.3079013957,0
37,37,37,1,CSS,936,562,-95.4294296596978,692203.3204255473,681768.3638964308,0
38,38,38,1,CSS,927,655,-105.62670123842165,663919.5974586067,695970.3261762769,0
39,39,39,1,CSS,878,452,-89.02163870252352,689830.485598895,693279.3305314077,0
40,40,40,1,CSS,895,609,-101.91885900921793,705379.7444967707,683085.1959272036,0
41,41,41,1,CSS,933,655,-104.89851095759718,707974.2966635989,704944.4486523811,0
42,42,42,1,CSS,900,652,-105.74993753176146,681581.3784435891,714935.0093400775,0
43,43,43,1,CSS,900,516,-94.32485437519196,689844.6136511101,696562.9795573022,0
44,44,44,1,CSS,981,685,-103.5763336668856,688705.436785645,710186.2685161991,0
45,45,45,1,CSS,891,616,-103.23362565858716,700927.6764866731,673080.4136530983,0
46,46,46,1,CSS,879,611,-105.5893541303109,672308.7748769884,709270.953802445,0
47,47,47,1,CSS,917,532,-95.47814170915264,683910.4677305119,683353.1236303083,0
48,48,48,1,CSS,871,614,-103.21065868663516,687949.5407020709,669534.3843864496,0
49,49,49,1,CSS,864,550,-97.49257438953197,693967.9559346592,680153.4689497259,0
50,50,50,2,FHSS,11,0,-99.06550272032098,700938.5275925295,684932.9989904206,0
51,51,51,2,FHSS,16,0,-104.6036644400868,692857.5877576768,666269.0680163542,0
52,52,52,2,FHSS,13,1,-96.33672948027102,680810.5903630696,692171.8528877338,0
53,53,53,2,FHSS,15,1,-96.38874246769976,692611.0209519737,697915.8365501232,0
54,54,54,2,FHSS,15,1,-88.58403103847276,692931.084945385,690550.18725967,0
55,55,55,2,FHSS,16,1,-97.74963803807046,688817.1192221697,700022.6549002865,0
56,56,56,2,FHSS,22,2,-93.65397642835988,683853.4594948253,685791.0314854359,0
57,57,57,2,FHSS,15,1,-90.7935006511728,685674.1036890972,692377.9610667379,0
58,58,58,2,FHSS,17,1,-99.30155870855238,702117.1085050146,689595.2388330403,0
59,59,59,2,FHSS,13,0,-98.81293506570776,699699.5427094705,695611.1460051887,0
60,60,60,2,FHSS,16,0,-101.80516521552944,705132.1704882006,695754.3732627082,0
61,61,61,2,FHSS,11,2,-105.02923836543114,666064.7570182922,681746.744532855,0
62,62,62,2,FHSS,10,0,-98.01609897814876,694057.8857027249,679485.5759892919,0
63,63,63,2,FHSS,11,1,-102.50762268459351,676247.5157821815,676582.4449949655,0
64,64,64,2,FHSS,15,1,-102.01800615167144,696072.5647576866,673365.6675336928,0
65,65,65,2,FHSS,14,0,-96.62478124711892,698526.6889046398,691433.0271918532,0
66,66,66,2,FHSS,8,0,-102.0189726353904,683611.9493305342,705789.8683116813,0
67,67,67,2,FHSS,17,0,-103.6774447608554,705133.8087449045,675443.85454748,0
68,68,68,2,FHSS,14,0,-100.11556600354764,689775.3649563518,675459.8339457813,0
69,69,69,2,FHSS,11,2,-95.0470812184514,691484.2667242722,696916.2599591063,0
70,70,70,2,FHSS,19,0,-95.81498326725352,684638.8817316446,682369.6737082476,0
71,71,71,2,FHSS,12,2,-90.00467721926105,687394.7497579452,685548.2927346257,0
72,72,72,2,FHSS,8,1,-104.36627357535085,667024.5193529316,693552.675784278,0
73,73,73,2,FHSS,15,1,-97.34088852915372,699036.9045361021,686224.2639903028,0
74,74,74,2,FHSS,17,2,-103.11594998906212,685881.4633549488,670015.3928717717,0
75,75,75,2,FHSS,14,0,-100.19889163703678,698187.6689951821,678387.803703205,0
76,76,76,2,FHSS,17,1,-103.08333034370972,695904.7394825893,670875.3484736292,0
77,77,77,2,FHSS,18,3,-93.09977611076012,690949.8500374703,683381.722159524,0
78,78,78,2,FHSS,14,0,-95.91630234462832,680965.9514673857,691067.0078579601,0
79,79,79,2,FHSS,10,0,-99.43759306345048,688552.9684153175,702290.4794556923,0
80,80,80,2,FHSS,18,0,-101.71539930206042,691165.498485832,706097.4030762246,0
81,81,81,2,FHSS,15,0,-91.68518189092246,689766.5238153856,684135.6003528415,0
82,82,82,2,FHSS,13,0,-105.1336712838032,665952.0968846598,697667.0728034795,0
83,83,83,2,FHSS,16,1,-97.45809785780426,685433.1906863628,679934.5601673439,0
84,84,84,2,FHSS,9,0,-102.31861720024396,703410.6050671001,678120.6361981822,0
85,85,85,2,FHSS,8,0,-90.47382678545564,687128.4059300892,693403.6638316417,0
86,86,86,2,FHSS,15,1,-100.2876613752532,685613.5705714424,703130.3379752076,0
87,87,87,2,FHSS,16,1,-103.87438600885687,670866.3099228898,678506.8424926172,0
88,88,88,2,FHSS,7,0,-104.96255574365324,666318.7368831818,681579.3103838116,0
89,89,89,2,FHSS,11,1,-101.7914560727899,691551.429152845,706201.0678743573,0
90,90,90,2,FHSS,17,1,-105.17362019813596,665164.3150172067,695435.6618157611,0
91,91,91,2,FHSS,10,0,-105.76944852809686,670823.2584756262,670163.0571837245,0
92,92,92,2,FHSS,16,2,-97.96612997798148,680227.1405978942,695275.3245413551,0
93,93,93,2,FHSS,14,1,-97.5845078435886,679187.3383092772,687356.1881987406,0
94,94,94,2,FHSS,13,1,-100.70190445945856,674759.4124064412,692283.6273102881,0
95,95,95,2,FHSS,12,0,-104.3762262995248,710348.3406869624,698417.9377284851,0
96,96,96,2,FHSS,14,1,-92.69946579608936,694288.4757542068,686016.740804487,0
97,97,97,2,FHSS,14,0,-102.01491332585772,694218.5701079991,672722.6346608694,0
98,98,98,2,FHSS,21,1,-104.8433756448442,673088.2471255184,671745.7588036305,0
99,99,99,2,FHSS,17,1,-92.11829212473435,694580.4135286749,691451.8728243404,0
