,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,882,465,-91.04049628904112,689149.4443574745,694313.1635782992,0
1,1,1,1,CSS,876,516,-97.39173221155204,682668.7753005857,697063.8726044704,0
2,2,2,1,CSS,930,560,-91.89793474518592,684418.1733263906,687305.8765430003,0
3,3,3,1,CSS,868,516,-92.64076764885044,683666.3031132551,688056.3110239551,0
4,4,4,1,CSS,876,583,-102.51090987905178,700809.7301700485,703839.232986599,0
5,5,5,1,CSS,883,563,-100.6754509790201,695487.2123659799,675822.5146484702,0
6,6,6,1,CSS,866,530,-99.25410834621373,688248.7799264643,676826.3391694247,0
7,7,7,1,CSS,862,581,-104.5401637510469,667047.8666644791,683136.2709201073,0
8,8,8,1,CSS,911,621,-104.63089691342785,712641.801721937,692757.8300180533,0
9,9,9,1,CSS,837,595,-103.66726531745414,707959.9382454538,699269.4629032321,0
10,10,10,1,CSS,856,493,-93.58956710270796,682979.0180729579,688006.5648693022,0
11,11,11,1,CSS,893,542,-93.90013762698688,683300.9134541029,686374.1104751243,0
12,12,12,1,CSS,911,610,-102.50573669486197,688830.3670493506,707778.5072173581,0
13,13,13,1,CSS,894,602,-101.9514993077558,699574.4602456052,675484.5401121132,0
14,14,14,1,CSS,869,506,-91.70131100253364,686430.0412402187,693789.8288652191,0
15,15,15,1,CSS,884,561,-98.78249121751855,701071.2944437794,686704.4368350189,0
16,16,16,1,CSS,855,600,-104.61029138902292,674571.3488397439,707523.1147517719,0
17,17,17,1,CSS,898,615,-104.48814026203696,689793.8815486784,666326.1231940858,0
18,18,18,1,CSS,919,670,-104.54656314648712,710008.0605424265,678638.8797130684,0
19,19,19,1,CSS,873,610,-103.74512956045892,684034.5153064863,709912.9104090427,0
20,20,20,1,CSS,860,575,-101.56587581345016,673919.5217352608,695067.9507035693,0
21,21,21,1,CSS,897,597,-100.21140487737944,675968.6735355202,685119.4372354739,0
22,22,22,1,CSS,909,485,-88.62471028943601,686608.0771743325,686969.445041199,0
23,23,23,1,CSS,904,623,-105.6997081580042,693478.8723245892,663180.5954089299,0
24,24,24,1,CSS,852,623,-105.88338690503096,676551.5836216884,665543.5419860083,0
25,25,25,1,CSS,907,546,-97.12816874636746,679518.9046706113,689623.7500435758,0
26,26,26,1,CSS,889,560,-96.0363859644059,697345.1527916985,693042.3651732182,0
27,27,27,1,CSS,901,521,-91.366570415587,694263.5948414475,690970.1773022511,0
28,28,28,1,CSS,839,484,-91.03198057977744,684830.1479790953,687659.3706782543,0
29,29,29,1,CSS,892,558,-98.36288500840502,679358.2881090938,694799.3691726823,0
30,30,30,1,CSS,886,547,-98.43729413485552,700886.3437138452,690221.0191252207,0
31,31,31,1,CSS,860,585,-104.73252825548984,671620.311186291,673681.8538446036,0
32,32,32,1,CSS,912,647,-103.48461484598783,669426.1623114162,684544.1927261213,0
33,33,33,1,CSS,884,504,-92.00459579288322,683983.9726264013,690209.2676510445,0
34,34,34,1,CSS,844,585,-104.96635759323716,691646.5794769173,713703.198286691,0
35,35,35,1,CSS,942,670,-104.23137746205782,676492.4555033108,671092.4982062147,0
36,36,36,1,CSS,923,675,-105.29098820372988,665329.5078327525,697245.4734235981,0
37,37,37,1,CSS,886,632,-104.06724145592312,667634.0189137261,692506.8154045335,0
38,38,38,1,CSS,872,513,-96.43582757408856,697816.2439346908,692992.110516974,0
39,39,39,1,CSS,839,604,-103.39175494227972,677651.9542127686,672802.1402022326,0
40,40,40,1,CSS,912,513,-94.4090349326456,682721.3925905207,692166.5049400417,0
41,41,41,1,CSS,921,649,-104.5576328618786,708191.7472680034,675665.459695549,0
42,42,42,1,CSS,856,571,-101.16774352333684,704925.8003198793,686681.0266115083,0
43,43,43,1,CSS,873,563,-99.01422465971618,686850.7462422862,677386.593454999,0
44,44,44,1,CSS,900,641,-104.807785611231,693282.5707111931,665772.4166464518,0
