,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,926,651,-104.22223089522863,711520.4092321645,692956.8745419078,0
37,37,37,1,CSS,886,627,-105.90073263980936,714576.4253069262,679180.503736748,0
38,38,38,1,CSS,856,578,-104.21542065199696,700656.6556371859,670068.0737488525,0
39,39,39,1,CSS,893,594,-102.81861453957688,708227.0096917575,692392.1166245459,0
40,40,40,1,CSS,873,546,-97.77643291060784,698334.3553389006,695244.7579754477,0
41,41,41,1,CSS,927,555,-97.22709090750058,679758.7003052346,692054.3728334359,0
42,42,42,1,CSS,834,556,-103.41746478637404,669011.7976582885,688732.1736260066,0
43,43,43,1,CSS,907,607,-102.6614517121324,708109.035366842,688767.6972586563,0
44,44,44,1,CSS,897,650,-103.51213194254508,686130.1592545299,669039.3334959929,0
45,45,45,1,CSS,916,642,-105.39890207736624,692270.1535672005,714891.5242687038,0
46,46,46,1,CSS,875,507,-95.1417192673493,693835.814235771,695921.3014280648,0
47,47,47,1,CSS,923,658,-104.3438833359137,667564.7973048978,683215.3451491634,0
48,48,48,1,CSS,942,626,-103.7122724050388,696432.7931334823,669497.6021415903,0
49,49,49,1,CSS,876,572,-101.37857567670922,680292.9079759795,676093.0936371053,0
50,50,50,2,FHSS,11,0,-104.08057417812702,676967.7406338854,671232.0595993844,0
51,51,51,2,FHSS,9,0,-101.82590182856232,706331.5564526314,690980.6745226309,0
52,52,52,2,FHSS,15,0,-91.11862170516996,694288.5193386404,690275.2199571095,0
53,53,53,2,FHSS,14,2,-104.64477118478668,667675.0876358569,698365.5630518912,0
54,54,54,2,FHSS,11,0,-96.413784140525,686425.1144782725,698021.1311800022,0
55,55,55,2,FHSS,12,2,-101.61376828854026,691930.0734604996,673020.2332302235,0
56,56,56,2,FHSS,17,3,-90.35826427971418,686985.7986535731,693246.9604542023,0
57,57,57,2,FHSS,11,1,-91.07214478813164,686211.1787251675,685664.3980189349,0
58,58,58,2,FHSS,15,0,-99.73645842777772,679297.6421265798,698140.6569990901,0
59,59,59,2,FHSS,17,0,-94.75932365130284,694280.657877831,695157.9035410819,0
60,60,60,2,FHSS,12,0,-103.67430178710693,704264.6082487215,704288.440053592,0
61,61,61,2,FHSS,19,0,-104.19121024846498,673516.7291598243,673752.049228094,0
62,62,62,2,FHSS,15,1,-105.3404627186018,675848.2211337439,667854.1994206073,0
63,63,63,2,FHSS,16,0,-99.59175609910478,694885.6174867386,701355.3069848008,0
64,64,64,2,FHSS,16,0,-103.40806066508894,706180.3655697023,701007.3590976249,0
65,65,65,2,FHSS,8,0,-104.45852964582264,696081.1868369376,667389.540849114,0
66,66,66,2,FHSS,7,2,-99.2475376157545,688809.9138293747,702025.3435859611,0
67,67,67,2,FHSS,14,0,-105.71193416066598,670911.0432941249,670323.8419182107,0
68,68,68,2,FHSS,12,1,-105.87301158380969,662531.7148187358,686129.1867669072,0
69,69,69,2,FHSS,19,1,-102.17976972352892,706938.7849662076,686949.2416613257,0
70,70,70,2,FHSS,16,0,-102.92590925690328,680580.97144555,706558.5335527674,0
71,71,71,2,FHSS,22,1,-103.25525051040768,669383.7685837765,689885.5460783587,0
72,72,72,2,FHSS,11,1,-94.81415582187472,681845.0657203256,688944.0641823249,0
73,73,73,2,FHSS,13,0,-100.40771220316346,693196.8990168227,675483.0657005598,0
74,74,74,2,FHSS,13,0,-105.44400080987796,676914.2797654476,711952.6601753394,0
75,75,75,2,FHSS,14,1,-89.78403806920919,688539.6244995381,693568.6453825012,0
76,76,76,2,FHSS,18,1,-97.82803989520164,678691.3766305693,689738.6245391506,0
77,77,77,2,FHSS,19,1,-101.88185513463272,701372.191730286,677186.291716789,0
78,78,78,2,FHSS,14,2,-98.4911828029484,680460.1458963581,696750.9045355769,0
79,79,79,2,FHSS,12,2,-105.58296953387124,688289.9910342456,663245.4094780256,0
80,80,80,2,FHSS,14,0,-102.0294413509925,684388.899591049,672755.5676890608,0
81,81,81,2,FHSS,11,0,-90.93114316949544,690095.0247395709,694210.217557892,0
82,82,82,2,FHSS,13,1,-103.32056614416176,707635.7853267231,698085.8820329034,0
83,83,83,2,FHSS,20,1,-93.35751125054728,690513.1784954797,695725.498219909,0
84,84,84,2,FHSS,16,3,-95.1092186932946,697122.7833778667,690835.581110513,0
85,85,85,2,FHSS,15,1,-98.73152573093896,681379.7052684479,680629.5100589264,0
86,86,86,2,FHSS,12,0,-99.0810260196371,680626.8528876535,698147.2906646385,0
87,87,87,2,FHSS,13,1,-93.05474357845982,690079.0283561785,683256.7682722228,0
88,88,88,2,FHSS,11,1,-102.72593435947977,687791.052908915,708189.765908362,0
89,89,89,2,FHSS,11,1,-94.78362754703888,692151.5293365427,682371.9384819586,0
90,90,90,2,FHSS,14,2,-95.19795252119384,689585.4693753129,697331.8643042746,0
91,91,91,2,FHSS,16,0,-97.48536948945107,686757.2298919982,699373.3667034252,0
92,92,92,2,FHSS,14,0,-101.68174874829344,702821.6809154024,699385.7237541194,0
93,93,93,2,FHSS,16,0,-95.51975906015603,686525.8966770795,681712.0010464495,0
94,94,94,2,FHSS,16,0,-98.1033939278568,678431.9503133624,690827.5784042325,0
95,95,95,2,FHSS,22,0,-102.26479216610927,704986.4180340847,680642.6776331168,0
96,96,96,2,FHSS,10,1,-100.0725438066856,689063.2476885342,703293.6141474623,0
97,97,97,2,FHSS,15,0,-100.20579168385704,684692.5609516719,676122.1776517092,0
98,98,98,2,FHSS,11,1,-101.29308822126772,690856.287334098,705327.6471206857,0
99,99,99,2,FHSS,15,1,-96.61093578264116,681944.1567253751,683829.5015159271,0
