,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,907,498,-104.27826297713008,667262.4999041061,685245.1817682456,0
1,1,1,1,CSS,880,473,-88.6617030711197,691438.0950170711,692545.7491379764,0
2,2,2,1,CSS,928,573,-98.850056077672,679217.4498285977,695862.8293278116,0
3,3,3,1,CSS,837,457,-89.41454222554512,687484.194207712,692997.2152793551,0
4,4,4,1,CSS,867,582,-101.68830009723756,680454.9031502646,675284.729738999,0
5,5,5,1,CSS,869,583,-101.65870775886472,677109.8046425069,678161.8231421676,0
6,6,6,1,CSS,859,518,-93.72345880089182,696088.9536578333,689087.2371151428,0
7,7,7,1,CSS,905,584,-99.74996832885938,696674.9985382907,678173.6809147177,0
8,8,8,1,CSS,896,540,-95.21885356401344,684922.2146607706,682859.3469780441,0
9,9,9,1,CSS,906,529,-94.19287533703654,695324.4685712812,685559.631611655,0
10,10,10,1,CSS,872,587,-99.7133209519964,696853.4186733902,700463.1013654132,0
11,11,11,1,CSS,945,677,-105.5059214684146,678827.0309339917,713113.6000904569,0
12,12,12,1,CSS,922,654,-104.04257409635191,696557.203683199,710147.7427692534,0
13,13,13,1,CSS,945,635,-102.32276380152582,698121.5255883952,705155.7447079441,0
14,14,14,1,CSS,835,541,-99.65462053589673,684153.6970401804,677265.3920946906,0
15,15,15,1,CSS,925,634,-103.73729376014468,671157.1989637124,700145.2377521128,0
16,16,16,1,CSS,945,627,-103.80352849882009,669939.6805725613,680682.6421351256,0
17,17,17,1,CSS,908,629,-102.18549518224508,680489.2647740078,704711.3080246369,0
18,18,18,1,CSS,857,635,-105.90022996003115,662478.0559926772,692945.515579335,0
19,19,19,1,CSS,864,595,-104.88107769213404,704942.6043070466,707912.5177995162,0
20,20,20,1,CSS,881,580,-104.68102444047813,707308.158068188,674017.5498751818,0
21,21,21,1,CSS,919,630,-105.16419608850995,666638.8185791423,699622.4154678112,0
22,22,22,1,CSS,953,573,-92.79592575258266,689322.8590078594,683403.001278328,0
23,23,23,1,CSS,890,621,-102.98692578321584,678206.4521786243,673545.0348027583,0
24,24,24,1,CSS,935,638,-101.77466613290436,681088.6765277182,704112.0651620593,0
25,25,25,1,CSS,882,521,-94.34354279013988,694587.8463875379,684435.0086994857,0
26,26,26,1,CSS,892,497,-91.04533621716152,684988.7992969033,691548.9037549117,0
27,27,27,1,CSS,880,506,-95.20423710500692,692763.0597612446,696596.0626936127,0
28,28,28,1,CSS,869,583,-102.78446445901096,671136.4370402368,694522.4555633359,0
29,29,29,1,CSS,941,602,-99.34465951780405,697894.4361198415,679865.2679995586,0
30,30,30,1,CSS,920,577,-98.7924510102254,678185.6460662234,685214.7680043704,0
31,31,31,1,CSS,872,567,-100.06284426227576,701256.1898430516,682192.3326431919,0
32,32,32,1,CSS,943,666,-105.49964769397762,676046.2537594396,667179.389631086,0
