,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,879,467,-101.659782194198,692968.0119750693,705698.4124503479,0
1,1,1,1,CSS,901,592,-98.38812945987183,687673.8745618466,678104.7041649157,0
2,2,2,1,CSS,862,601,-102.82837929716514,692599.5668088493,670607.2968081607,0
3,3,3,1,CSS,875,620,-103.38917990697632,695540.3876492208,670012.1723479993,0
4,4,4,1,CSS,928,649,-104.3092637003979,666870.5241045638,687546.7121768441,0
5,5,5,1,CSS,922,645,-101.59693069508604,705482.15881726,685454.1453739048,0
6,6,6,1,CSS,866,564,-100.2067092073464,679030.9323281229,679863.6088406692,0
7,7,7,1,CSS,878,467,-92.40581184190285,683674.5303464782,689102.7340200844,0
8,8,8,1,CSS,872,592,-103.67656626761014,669712.8761435015,682050.1354942532,0
9,9,9,1,CSS,915,629,-105.21865304120963,664432.5594479328,692015.2076333612,0
10,10,10,1,CSS,896,541,-94.779420822127,684902.3153504,695467.0224898871,0
11,11,11,1,CSS,871,624,-103.15501909318311,701536.4708149981,705067.6983613193,0
12,12,12,1,CSS,943,644,-102.68905856975746,696482.0673070026,672025.3017969818,0
13,13,13,1,CSS,850,487,-94.86857003733606,696964.1151452967,690476.9851896977,0
14,14,14,1,CSS,892,560,-98.02882313457144,688787.9895195565,700368.730564561,0
15,15,15,1,CSS,872,611,-102.02107261952654,706789.1664629492,689206.891618355,0
16,16,16,1,CSS,849,464,-93.05690584244653,695529.2664375596,690363.2235850411,0
17,17,17,1,CSS,881,479,-95.21932983614434,696534.7637716472,692922.731514614,0
18,18,18,1,CSS,838,514,-96.48117931079996,693107.2797742478,681003.489502577,0
19,19,19,1,CSS,861,563,-100.71992989669036,704371.4678841501,689230.539316035,0
20,20,20,1,CSS,849,586,-103.19624521070332,669822.6555112696,692903.329775733,0
21,21,21,1,CSS,913,595,-100.04206783594518,681128.8830152884,678324.7066131554,0
22,22,22,1,CSS,906,627,-104.0761395373894,687897.248706959,711377.3795928721,0
23,23,23,1,CSS,870,506,-93.39435377114472,693640.5583052058,694263.6862379436,0
24,24,24,1,CSS,950,637,-100.74486579453632,677084.9535783842,680854.9663697903,0
25,25,25,1,CSS,878,612,-103.76882505977868,683667.8372477609,668948.6256319052,0
26,26,26,1,CSS,842,574,-105.12072971469814,698734.4788195868,712426.5455816765,0
27,27,27,1,CSS,916,632,-104.33670803624398,710219.7444813647,680367.3482853004,0
28,28,28,1,CSS,923,643,-102.98225565961668,688189.4537304464,708785.5475710862,0
29,29,29,1,CSS,880,584,-99.89281222556586,684684.737968146,702166.0886609043,0
30,30,30,1,CSS,869,610,-102.68409732933134,705451.1529662716,699135.9063805111,0
31,31,31,1,CSS,856,593,-103.06777180922408,708770.1190730545,686315.1791411642,0
32,32,32,1,CSS,892,546,-97.8879008918099,686031.1872961943,699667.2591472192,0
33,33,33,1,CSS,905,644,-105.48492172781292,665715.3027088364,678966.0388945469,0
34,34,34,1,CSS,875,600,-105.4468279983183,712545.2407912065,700792.2982158687,0
35,35,35,1,CSS,907,616,-102.08606174674064,671909.4797167046,689952.255069987,0
36,36,36,1,CSS,837,593,-105.31339642140787,703133.8024313564,668049.8349170479,0
37,37,37,1,CSS,934,584,-98.22475732960484,678843.0338662297,685624.5550478442,0
38,38,38,1,CSS,901,624,-103.7140900229416,682697.0973677313,669387.0358275023,0
39,39,39,1,CSS,848,587,-102.21822334122189,693664.5581100581,672148.990915639,0
40,40,40,1,CSS,965,677,-103.06882733745712,684976.453985947,670311.580440532,0
41,41,41,1,CSS,874,590,-101.1159696555828,689188.301045034,673753.0523724064,0
42,42,42,1,CSS,920,530,-96.268307950284,697463.9391574189,685478.5469137841,0
43,43,43,1,CSS,836,569,-102.1373892226704,675752.6184159432,678289.4078140982,0
44,44,44,1,CSS,881,483,-93.39745559273982,682971.4937494026,689420.6274798807,0
45,45,45,1,CSS,885,617,-105.65930094356044,676310.5925694506,666466.8082424833,0
46,46,46,1,CSS,873,550,-100.68896873326035,675818.4246886777,683287.2832254273,0
47,47,47,1,CSS,920,485,-91.33316963447236,686995.460644573,693876.9656381865,0
48,48,48,1,CSS,893,504,-94.77502525266866,685453.9222266047,682985.4637596963,0
49,49,49,1,CSS,894,532,-92.96822700678834,684174.8195411676,686225.5013190225,0
50,50,50,2,FHSS,8,0,-102.50706462342596,671035.6699273014,689802.119837503,0
51,51,51,2,FHSS,15,0,-97.49171737897012,693799.1972866198,680073.4175782098,0
52,52,52,2,FHSS,13,2,-92.52448734263491,688619.9089846263,695180.7953792253,0
53,53,53,2,FHSS,12,1,-94.23893628447766,688795.9151167731,696478.8729754328,0
54,54,54,2,FHSS,16,0,-96.5254852130346,697013.6125173429,684175.170184535,0
55,55,55,2,FHSS,14,0,-105.20805051490646,667195.2458956387,677765.1086673309,0
56,56,56,2,FHSS,17,0,-105.47788979811251,702596.6532372381,711673.9047326782,0
57,57,57,2,FHSS,16,2,-104.81044567600128,666775.6508585712,697270.0200564659,0
58,58,58,2,FHSS,15,2,-99.42158249206054,688235.5092268921,702241.5228060868,0
59,59,59,2,FHSS,12,0,-104.32869121009028,708508.4163297655,701622.9111463447,0
60,60,60,2,FHSS,16,1,-105.398451375247,695167.0986595727,714395.6148844886,0
61,61,61,2,FHSS,16,1,-95.199567573377,697209.5109352764,690817.0958349713,0
62,62,62,2,FHSS,19,0,-102.99506743929491,683730.643502561,670817.6619195462,0
63,63,63,2,FHSS,11,0,-104.74524079682432,689459.9614601748,665629.3822505638,0
64,64,64,2,FHSS,16,0,-101.96010260028424,675359.2433252886,679392.030072582,0
65,65,65,2,FHSS,14,0,-102.83092666617328,671769.3974452585,682149.2171279712,0
66,66,66,2,FHSS,11,2,-105.39324777091998,672824.2506960083,669880.0953677702,0
67,67,67,2,FHSS,15,0,-105.5832182586524,676170.5129201788,666814.0184901279,0
68,68,68,2,FHSS,13,0,-96.97023175979228,687646.38897286,679856.488085405,0
