,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,43,-106.97523869920393,671919.4511059006,714692.6178849135,0
1,1,1,CSS,68,50,-108.30270058588671,656499.6118691387,703547.9093512644,0
2,2,1,CSS,71,55,-106.81629095593502,712580.0570446801,670063.0206696824,0
3,3,1,CSS,75,52,-111.55020145218535,637375.1034315563,690939.6040105802,0
4,4,1,CSS,57,41,-106.10672129039651,714712.2087022691,677850.0362861502,0
5,5,1,CSS,71,48,-97.1065144892772,682376.4385554289,682488.0785238423,0
6,6,1,CSS,61,49,-111.96702673217868,707502.2035876908,637876.7703057983,0
7,7,1,CSS,70,53,-106.60643060720781,707954.4192249723,712308.8006861412,0
8,8,1,CSS,60,39,-85.78028540539279,691588.7777216086,687850.5363526314,0
9,9,1,CSS,64,46,-95.0738821487103,697216.2266216388,689126.2259883967,0
10,10,1,CSS,49,37,-108.21593838030157,680335.9792397021,655128.6672454963,0
11,11,1,CSS,74,57,-111.06325737767742,728002.2761688938,658860.4039072184,0
12,12,1,CSS,61,40,-107.66026265131315,721193.3417304445,679588.9359901365,0
13,13,1,CSS,64,54,-110.23615733267866,663968.0718254471,652598.3019927472,0
14,14,1,CSS,55,39,-103.26394820073318,687938.8704301779,709409.8137873454,0
15,15,1,CSS,62,44,-110.61967552272841,735572.4721467226,681893.1574855676,0
16,16,1,CSS,57,42,-109.25017008378052,720617.7802104737,664472.4043716425,0
17,17,1,CSS,59,48,-110.77594478585348,652355.696626507,719318.271097598,0
18,18,1,CSS,58,46,-108.72675880675011,718245.2317451781,665261.5461001974,0
19,19,1,CSS,71,46,-102.59705394228492,700694.7937368606,674661.2759927945,0
20,20,1,CSS,60,38,-94.90862749413218,685588.2803337806,696052.6753421818,0
21,21,1,CSS,65,48,-89.57366174309729,691764.7772896742,692824.4652768817,0
22,22,1,CSS,73,47,-93.92769082877226,690738.4466054853,696125.9122932105,0
23,23,1,CSS,66,48,-108.31152752661987,712825.93461148,662256.5738974167,0
24,24,1,CSS,61,47,-110.53871125052797,645399.1527296941,674921.1596969308,0
25,25,1,CSS,73,54,-107.84290317917687,720110.3571243787,674862.1441102329,0
26,26,1,CSS,67,45,-99.0903555150949,692559.1815736521,701406.959150896,0
27,27,1,CSS,57,31,-88.06237163781906,686513.4588234728,691345.8562916943,0
28,28,1,CSS,61,53,-111.56619647200975,671480.9894684656,738386.3555424215,0
29,29,1,CSS,64,55,-109.080885712508,693138.4784591866,728409.6726681566,0
30,30,1,CSS,65,40,-96.42861515145891,684240.1739920379,696934.0663311008,0
31,31,1,CSS,70,40,-101.60076984325758,704236.9269017399,696784.8052470423,0
32,32,1,CSS,61,44,-104.63239531206094,711990.4536238197,682989.9574226148,0
33,33,1,CSS,64,42,-95.2051547602756,681488.0729273179,689730.2820835236,0
34,34,1,CSS,63,43,-96.9193425801324,692464.8106021933,680247.0996912866,0
35,35,1,CSS,65,46,-110.8243738396305,681154.1148700314,642243.3041720237,0
36,36,1,CSS,62,49,-109.49523218493452,729523.6979010915,680500.095454019,0
37,37,1,CSS,67,53,-110.73219040991005,643376.0118583983,700617.6890130276,0
38,38,1,CSS,55,46,-103.91874981111454,667950.8412884491,692060.4583468009,0
39,39,1,CSS,67,48,-102.023438718463,705715.7759435809,683380.9740361552,0
40,40,1,CSS,70,49,-106.54269065594607,695845.8192170719,660878.3517665919,0
41,41,1,CSS,69,48,-106.36752780462282,673461.583821435,665592.5994412492,0
42,42,1,CSS,54,38,-97.02987038032491,682369.0367064872,696202.068326477,0
43,43,1,CSS,59,50,-111.38908028489595,647858.4095310004,719155.8017827539,0
44,44,1,CSS,63,41,-106.82592790739126,676870.0431946202,661917.4009721967,0
45,45,1,CSS,77,52,-94.200813599459,684323.9106837023,694311.4882942174,0
46,46,1,CSS,62,45,-101.26737871627753,678482.6542490607,701008.0747645528,0
47,47,1,CSS,60,41,-110.01176979324109,689829.2006551652,733017.2553084936,0
48,48,1,CSS,54,39,-96.04275321537966,681039.9084801738,686926.2206237236,0
49,49,1,CSS,66,40,-91.16297280125863,690808.310675206,694189.7504282166,0
50,50,2,CSS,900,639,-103.50910149441633,705571.0692006322,702229.8877662164,0
51,51,2,CSS,847,614,-107.20831168474929,705477.8798776282,662225.0281429803,0
52,52,2,CSS,892,663,-110.57553287353338,734388.729381516,677482.767710087,0
53,53,2,CSS,836,650,-109.16531126092961,718435.9293767071,716289.8355091682,0
54,54,2,CSS,889,574,-89.25860881301304,687931.5420568386,693125.8632441539,0
55,55,2,CSS,912,663,-108.17544786314576,701366.5294631051,722622.8783114059,0
56,56,2,CSS,889,681,-110.55015188957702,735621.0376141827,685252.4066155249,0
57,57,2,CSS,832,546,-94.779954180698,693924.9593178544,683358.3296792365,0
58,58,2,CSS,863,665,-109.62705899860656,716361.8832140638,657565.7566530156,0
59,59,2,CSS,883,645,-105.48382939854946,710708.1502306238,674685.3070779693,0
60,60,2,CSS,885,613,-99.63877427905662,676240.3405118119,688385.9026306717,0
61,61,2,CSS,813,580,-101.98625242637021,687447.1653345752,672212.9275210679,0
62,62,2,CSS,902,670,-106.97231898709194,658680.3970481859,689080.3163278667,0
63,63,2,CSS,880,644,-109.26465591086415,703573.1375550259,651986.9143655343,0
64,64,2,CSS,884,596,-102.08254265758893,679333.6064868263,703721.6245475247,0
65,65,2,CSS,932,616,-93.39922447371681,695701.0429896242,688025.508856323,0
66,66,2,CSS,896,666,-106.55681496324354,707205.7542006113,666137.5705072203,0
