,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,44,-108.22415146386369,722728.6890772487,677165.7340260772,0
1,1,1,CSS,59,45,-100.99515845016748,675438.1029177287,682834.4079175169,0
2,2,1,CSS,48,40,-110.40346386916879,729552.4483243092,711086.5888870602,0
3,3,1,CSS,54,39,-94.27575515742326,685724.7280157573,695507.9736772332,0
4,4,1,CSS,71,51,-93.42597372052398,685812.3501587764,684045.3457328461,0
5,5,1,CSS,73,49,-89.41927316223412,689456.3637961715,685337.9757271667,0
6,6,1,CSS,67,49,-108.01857139742128,715535.5303853322,666623.530652376,0
7,7,1,CSS,71,45,-102.68889069538407,702240.0638230034,703110.0510628805,0
8,8,1,CSS,64,43,-109.61378687592777,717479.8685947711,720189.1977404474,0
9,9,1,CSS,62,50,-109.38291526401225,649608.6834347416,697227.7789597515,0
10,10,1,CSS,67,45,-106.26138522461169,694553.7419893121,717257.2415677736,0
11,11,1,CSS,63,52,-110.08400496850395,652689.1801319323,713599.4901034277,0
12,12,1,CSS,55,39,-108.02377165325547,678690.8946250302,656421.9254331546,0
13,13,1,CSS,60,39,-93.86709553384966,690972.8711309123,696026.4025464975,0
14,14,1,CSS,54,34,-103.82650827043537,703603.4488786052,705420.5753233515,0
15,15,1,CSS,79,56,-103.14233640565607,694453.051614633,708531.4971374461,0
16,16,1,CSS,68,46,-99.15280966678272,697626.3544733764,698821.0985036489,0
17,17,1,CSS,67,58,-106.22225616637797,661685.8363750782,694508.4610715315,0
18,18,1,CSS,50,38,-87.91390549680716,690161.4081420129,692752.9038821768,0
19,19,1,CSS,64,50,-111.70451326255726,679276.030797267,637397.7525098169,0
20,20,1,CSS,69,56,-108.62383794574836,656824.704810505,671533.2891258991,0
21,21,1,CSS,59,43,-110.5445122718425,656751.1704039398,656498.9438706889,0
22,22,1,CSS,69,45,-98.0662088458863,678404.465649124,690009.033560504,0
23,23,1,CSS,78,58,-109.93762595357644,702293.9928534548,648137.2978521256,0
24,24,1,CSS,72,51,-107.70784860733684,662307.9568708858,709012.196352871,0
25,25,1,CSS,65,46,-93.11953684977006,695480.215786102,690846.7757678108,0
26,26,1,CSS,72,53,-95.8069420383772,683358.2278739265,683445.8096835548,0
27,27,1,CSS,59,40,-93.89460390123949,695900.3254120369,687316.9063603197,0
28,28,1,CSS,65,48,-107.71943370863299,692317.5221403671,722777.4859599458,0
29,29,1,CSS,53,41,-111.01631562228914,699030.5552286977,737411.4703823866,0
30,30,1,CSS,78,59,-110.21450499045055,689321.3635742868,644773.0081326404,0
