,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,37,-111.10338338661174,681194.2785702142,640650.3783074053,0
1,1,1,CSS,78,56,-88.78291816755895,690166.5609630151,685701.64272193,0
2,2,1,CSS,60,42,-100.55085145795039,681800.3623312631,701956.0795135575,0
3,3,1,CSS,59,44,-94.44691101498847,682917.0038418124,692671.3940442706,0
4,4,1,CSS,70,48,-98.21034254865474,691057.4675722894,678325.3949954598,0
5,5,1,CSS,62,47,-103.56677443465037,671525.3457547904,678862.8766847348,0
6,6,1,CSS,66,51,-106.56512888613358,663965.085669491,703986.8675220932,0
7,7,1,CSS,66,44,-100.97334089854337,694947.4236524375,675035.8019144887,0
8,8,1,CSS,64,50,-106.33184840803436,690707.8318237638,717929.3326759749,0
9,9,1,CSS,54,42,-103.6402465547792,684814.416002538,709841.0556630613,0
10,10,1,CSS,55,34,-93.15280536694743,694354.3828828913,693252.7321441303,0
11,11,1,CSS,49,38,-110.28205181952957,679730.1817599275,645478.4028675715,0
12,12,1,CSS,63,49,-103.32665119941132,709121.9421433406,693820.8022660635,0
13,13,1,CSS,55,43,-98.75927773486802,681696.4174438849,680300.0548677926,0
14,14,1,CSS,66,52,-108.27297071532324,711407.7267319525,717525.1023947528,0
15,15,1,CSS,68,51,-109.6046686973952,701964.0471295113,729083.9207080894,0
16,16,1,CSS,58,47,-111.85797077355069,733874.1826989094,658880.3837340034,0
17,17,1,CSS,79,62,-108.54842873817313,718186.9727280192,666397.0442308285,0
18,18,1,CSS,71,50,-111.84937317864751,729723.8946917697,725163.0673663511,0
19,19,1,CSS,71,51,-102.54934932936568,678263.7249053936,674685.2039978446,0
20,20,1,CSS,56,33,-88.20753303615574,687488.881278966,686434.8470654673,0
21,21,1,CSS,57,39,-104.27887232438408,703935.4049746789,672176.6440007357,0
22,22,1,CSS,56,36,-103.02025509558877,670743.5210284202,695041.4903280156,0
23,23,1,CSS,84,67,-108.42358717129544,687159.7075619361,725662.3155492301,0
24,24,1,CSS,77,53,-99.44668171073639,690564.0888348283,676541.0098397118,0
25,25,1,CSS,63,37,-90.90626403836143,688297.3458209872,684707.180994104,0
26,26,1,CSS,60,35,-97.53241314851546,697657.1146975313,695691.9605439403,0
27,27,1,CSS,75,52,-102.43481658251412,707335.8992859074,686104.8606711208,0
28,28,1,CSS,68,45,-90.15711049570334,689850.7111155167,684998.4449492135,0
29,29,1,CSS,68,58,-107.04451550851529,673594.7712238999,716059.796271999,0
30,30,1,CSS,51,41,-105.83974358714529,664822.1754342627,700504.2610286755,0
31,31,1,CSS,66,48,-104.91145477469514,701629.754153467,710347.4477537597,0
32,32,1,CSS,65,55,-111.17878218423431,733659.1328157127,666388.4839943756,0
33,33,1,CSS,74,45,-88.20291562273387,689889.5144384475,692919.5199718236,0
34,34,1,CSS,49,40,-110.91541074642817,692747.4953095599,641136.7000908746,0
35,35,1,CSS,74,52,-95.43750570150905,682838.9650288349,694221.2523611435,0
36,36,1,CSS,59,42,-104.75075154577713,682688.2834088708,666583.5839337762,0
37,37,1,CSS,63,50,-103.49406495276475,702564.9326626186,705253.1973119748,0
38,38,1,CSS,57,40,-87.33513589598972,692410.5581757164,690538.1085312065,0
39,39,1,CSS,80,64,-112.00286807880084,673275.0176809706,741826.8278671668,0
40,40,1,CSS,68,55,-105.31262925950152,713656.224592343,696938.9417157269,0
41,41,1,CSS,68,40,-84.3249317388939,687824.6727880691,687793.1184625089,0
42,42,1,CSS,57,44,-105.29156436169514,693737.3016981223,714364.2650360792,0
43,43,1,CSS,58,44,-111.47303746183255,711100.6960206792,642593.2484558129,0
44,44,1,CSS,60,41,-91.25277303418852,693207.052073229,686109.96610177,0
45,45,1,CSS,63,49,-111.15561174992176,651966.2740721378,656660.6145108857,0
46,46,1,CSS,72,55,-99.97233318416554,697545.4681735486,700469.0034779214,0
47,47,1,CSS,51,36,-106.83109770695299,717351.9253987111,700968.0737311896,0
48,48,1,CSS,68,42,-94.89186752045504,686246.290458512,682447.9934729611,0
49,49,1,CSS,53,38,-111.29522498118021,728670.451466348,721258.097461775,0
50,50,2,CSS,936,732,-109.45244620141479,715592.2530689136,658003.6402464961,0
51,51,2,CSS,874,659,-108.55458191332048,655611.3000613769,704148.8434664017,0
52,52,2,CSS,915,700,-111.57568794074712,687115.3767525989,637250.1714584219,0
53,53,2,CSS,845,641,-105.44601943699178,663683.9380625918,691060.7224060533,0
54,54,2,CSS,903,562,-86.18960848606694,688986.4217987665,686634.8683531749,0
55,55,2,CSS,873,661,-107.4006560332091,678832.0847313995,658907.4469153384,0
56,56,2,CSS,861,646,-107.72378429331256,707003.3848425868,660890.7868437718,0
57,57,2,CSS,934,658,-104.14589703402807,697753.7709303652,668842.5406440239,0
58,58,2,CSS,880,574,-95.27047533660696,692138.0351873491,696920.381844415,0
59,59,2,CSS,936,717,-108.01605338270252,713321.43036835,664324.0592708285,0
60,60,2,CSS,895,674,-109.93995574347515,703238.3264105503,648431.7588829256,0
61,61,2,CSS,908,604,-101.27654874154949,688059.0208287075,705305.330770391,0
62,62,2,CSS,912,682,-105.15318976110193,672256.7585441017,707494.1627214804,0
63,63,2,CSS,908,630,-100.99984805230957,682492.9045782918,703227.3324102939,0
64,64,2,CSS,876,579,-90.22787741746399,689122.7952078811,684949.6135290414,0
65,65,2,CSS,861,650,-107.13815442238473,659234.2099512726,681008.4389277487,0
66,66,2,CSS,852,592,-100.47802643588955,701510.1573186689,697493.7612727835,0
67,67,2,CSS,859,646,-110.84265455435825,645686.4333965196,669642.2856919061,0
68,68,2,CSS,874,646,-106.41261072057652,684281.3705836106,717765.2104956498,0
69,69,2,CSS,912,683,-110.5762795915524,729147.1867814809,713632.6153890858,0
70,70,2,CSS,893,674,-105.58317050068314,668676.3284368536,673411.0023849481,0
71,71,2,CSS,870,662,-107.56475427352026,662896.6297087936,669930.0275388405,0
72,72,2,CSS,816,603,-105.2277591628137,696583.0016940486,665315.5521749922,0
73,73,2,CSS,889,667,-109.78119310081613,676361.9464359183,729822.2795914339,0
74,74,2,CSS,871,670,-108.04607968458176,706689.2893618778,719591.4024083822,0
75,75,2,CSS,888,592,-96.78516538275578,698013.3576808588,693468.5501665691,0
76,76,2,CSS,901,582,-94.50327054594935,683940.0560618899,694264.9283800711,0
77,77,2,CSS,873,635,-104.3233500632997,703421.8001786752,707212.9101573384,0
78,78,2,CSS,881,660,-105.5089857041826,712326.4403013934,677196.5884237662,0
79,79,2,CSS,868,591,-97.27833048158949,680353.8312885043,693805.3893707655,0
80,80,2,CSS,903,675,-107.4073550548392,677086.592929996,719279.0148087904,0
81,81,2,CSS,927,716,-111.355363348587,649045.5081637623,658398.0526745255,0
82,82,2,CSS,903,627,-100.06010020157925,700576.0957376288,681186.8417713771,0
83,83,2,CSS,881,689,-109.8363749089896,719658.5724946406,659220.05157953,0
84,84,2,CSS,911,674,-105.86710199060786,705631.2113259165,667750.5772753413,0
85,85,2,CSS,937,641,-102.2246350127962,699786.0178168267,674957.7757535044,0
86,86,2,CSS,906,623,-101.93050787668237,673176.5550529131,695090.0638266237,0
87,87,2,CSS,887,644,-104.98114885707488,678595.5554721334,667498.3288235039,0
88,88,2,CSS,881,612,-99.278741354227,689807.9037265194,702078.88995384,0
89,89,2,CSS,936,633,-100.52269986616125,703599.1895435144,685860.6470795176,0
90,90,2,CSS,911,686,-106.94578263020416,691527.6498503718,719976.4334137831,0
91,91,2,CSS,935,637,-102.1733705965505,673724.6863067745,697581.7890634566,0
92,92,2,CSS,892,581,-93.65720199302648,695112.9021527315,692803.8490659469,0
93,93,2,CSS,829,617,-105.96311813341657,663582.9299307306,698441.4845057308,0
94,94,2,CSS,820,583,-101.13526813624723,696084.3523932326,703615.9070588346,0
95,95,2,CSS,886,667,-107.06928712777994,684559.3022563094,658714.6547265925,0
96,96,2,CSS,904,601,-96.42548297307556,685231.3493777672,697522.9917171139,0
97,97,2,CSS,859,568,-100.25106147022359,675414.1662637327,691653.4949461496,0
98,98,2,CSS,891,681,-106.61864624829786,659907.8615079052,689832.7495438452,0
99,99,2,CSS,917,693,-111.41466743698918,638409.0675105925,684350.9001426037,0
