,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,43,-109.01770873498576,728209.5584666657,692112.366424307,0
1,1,1,CSS,65,54,-110.7884443272307,643595.6600091918,702640.9153899845,0
2,2,1,CSS,73,50,-111.58778618569448,711318.1505946283,736884.1840566501,0
3,3,1,CSS,73,53,-109.55684786464619,648035.7095435003,688608.7993144747,0
4,4,1,CSS,64,49,-108.96484351154868,650807.9267277493,691442.5458275706,0
5,5,1,CSS,69,55,-109.48502583727056,730125.2741198295,684232.4566291232,0
6,6,1,CSS,64,43,-103.16345319173098,709221.0633388809,688716.047616233,0
7,7,1,CSS,66,45,-101.13624567233515,673804.675352995,687734.367786609,0
8,8,1,CSS,75,55,-96.50114467847284,698588.3076722368,688693.7824046405,0
9,9,1,CSS,53,35,-101.1518232345448,686837.2445200578,704923.2379031621,0
10,10,1,CSS,54,40,-104.87001436088447,704943.6800960876,707871.4473648584,0
11,11,1,CSS,62,40,-84.609342451992,688267.9722005995,687367.7356772053,0
12,12,1,CSS,63,48,-108.22008621359029,672067.4256083397,658458.835685903,0
13,13,1,CSS,67,49,-109.60331179648966,686529.7877528796,730916.1483281599,0
14,14,1,CSS,50,29,-100.61365097897232,678923.5253717523,699824.9135956612,0
15,15,1,CSS,46,32,-110.85122820778004,716387.8157514747,729153.1874539303,0
16,16,1,CSS,61,46,-110.3448828292274,645693.4593306568,677492.118440405,0
17,17,1,CSS,59,45,-99.46894608974867,677426.6985072317,684491.5549954424,0
18,18,1,CSS,69,56,-111.69596069670493,738642.5923392342,669947.6681422752,0
19,19,1,CSS,70,53,-102.77884756694134,676675.5539463848,703461.9654744122,0
20,20,1,CSS,74,52,-110.95976814652258,664939.2908512523,647378.7034775086,0
21,21,1,CSS,60,44,-104.45620351315343,686293.9519490553,712202.1511497407,0
22,22,1,CSS,66,54,-106.23946326959913,689541.8722939338,717656.4681039861,0
23,23,1,CSS,55,38,-110.39868986691744,656138.4768234611,720585.0236906537,0
24,24,1,CSS,59,44,-108.15493538901393,687196.7901042363,654265.7329457297,0
25,25,1,CSS,69,37,-90.2172360827934,687353.2011214588,693373.7744813813,0
26,26,1,CSS,61,41,-103.71933986816396,685592.3426011229,710195.441029233,0
27,27,1,CSS,54,42,-111.73881568583815,722956.0567764114,730703.7600824949,0
28,28,1,CSS,52,42,-102.58943637428098,671817.6585145226,683516.230714653,0
29,29,1,CSS,75,50,-107.61982263319905,656465.7334890607,692719.0565450381,0
30,30,1,CSS,57,45,-108.78165398295683,714621.8306264088,661179.504795024,0
31,31,1,CSS,65,51,-110.99123450083825,734599.6128348884,670951.0551479204,0
32,32,1,CSS,56,46,-109.35626394849318,705710.9261312202,726418.7410941197,0
33,33,1,CSS,71,48,-85.09014630245717,688090.4876332848,691503.7018554602,0
34,34,1,CSS,58,40,-95.00018897522068,683772.9791111388,684101.6695657852,0
35,35,1,CSS,63,45,-105.06683454733782,714016.9498080548,691304.3283903298,0
36,36,1,CSS,64,46,-104.96269728029527,705155.2367512592,708031.5898179562,0
37,37,1,CSS,54,32,-93.80611678697933,696084.204543355,690424.4772218989,0
38,38,1,CSS,57,36,-105.89719708264596,688630.9756071173,716554.189243304,0
