,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,40,-91.4681856364609,690576.1314038783,684387.4365112851,0
1,1,1,CSS,57,45,-111.29492050090937,718269.0615713503,730914.9187048143,0
2,2,1,CSS,63,49,-99.80621896100845,683575.85028888,701548.879736452,0
3,3,1,CSS,68,50,-110.33714319117145,677183.9199885988,733001.431071884,0
4,4,1,CSS,58,42,-105.44005477613145,707425.6728367963,707827.3708051187,0
5,5,1,CSS,53,41,-111.68089583557632,698804.6203438106,741417.0200042897,0
6,6,1,CSS,65,44,-108.18209190965634,717876.8333305317,710329.1135012173,0
7,7,1,CSS,58,41,-108.67200956100999,719650.9667463271,711375.3381709286,0
8,8,1,CSS,55,42,-106.0134684967006,713585.1247268595,702563.2041714946,0
9,9,1,CSS,67,56,-111.3719929073033,707049.7726378224,641557.1556650553,0
10,10,1,CSS,74,57,-111.76868591336799,729818.6230711018,654523.7409274747,0
11,11,1,CSS,66,41,-95.27995886366352,684359.2666622269,683210.430914208,0
12,12,1,CSS,65,51,-111.77498362711444,690458.6595555398,635998.127986221,0
13,13,1,CSS,69,49,-106.7417369160161,694103.2612557752,659853.8646248778,0
14,14,1,CSS,56,47,-110.71738676828548,661000.7559692471,727226.7277897181,0
15,15,1,CSS,68,57,-110.748932169142,685434.741103396,736715.0132451999,0
16,16,1,CSS,62,44,-108.5636363828597,678557.8843028665,654131.1017637707,0
17,17,1,CSS,54,30,-103.13239497305764,701011.2040674749,673424.8525365633,0
18,18,1,CSS,62,50,-108.88118034367686,692141.5739402049,727599.4408752744,0
19,19,1,CSS,62,51,-109.83031636349635,707768.3062744851,650851.0182483878,0
20,20,1,CSS,54,43,-111.1960126632184,717880.1016010286,648333.8269051422,0
21,21,1,CSS,59,36,-102.99444855202711,699183.5267276858,672605.5683598627,0
22,22,1,CSS,53,38,-105.08781874227168,667106.9923230624,678709.6654348291,0
23,23,1,CSS,67,56,-108.48983838195988,656563.5793075784,705552.6264470168,0
24,24,1,CSS,65,49,-108.634866242356,656675.8216453285,707114.1016503139,0
25,25,1,CSS,67,46,-104.48862781220022,667551.1206154597,681977.0471782951,0
26,26,1,CSS,56,35,-93.767916242169,682709.0831959294,689905.0933131229,0
27,27,1,CSS,68,42,-98.60653281071804,699853.5344103308,684067.5912897501,0
28,28,1,CSS,60,47,-105.9590500156175,682247.9156489446,663017.2859607055,0
29,29,1,CSS,65,50,-109.4891258623851,720446.2306746134,662524.6672978655,0
30,30,1,CSS,65,44,-100.25704597224669,679866.3052069659,699904.6181745311,0
31,31,1,CSS,72,55,-110.05120974987183,730680.7106152977,674719.5083218707,0
32,32,1,CSS,67,50,-99.64383156710537,689428.4513169305,676192.825689989,0
33,33,1,CSS,62,51,-104.20048737064954,669779.6987056674,700064.9741380378,0
34,34,1,CSS,73,61,-111.54773576754118,667734.6050876105,736725.5524463219,0
35,35,1,CSS,60,44,-110.51777901906331,657156.1564812274,722521.421103523,0
36,36,1,CSS,62,46,-108.66129720820194,721634.5893554847,670567.2557515583,0
37,37,1,CSS,62,44,-107.32793875500099,674131.1797328896,661275.626877532,0
38,38,1,CSS,69,51,-109.19063760952676,661938.9226866385,718035.3941807166,0
39,39,1,CSS,62,47,-111.27298052395923,739699.0635181656,685723.6087741076,0
40,40,1,CSS,66,51,-106.37978055404338,661012.7701266992,685220.2772340743,0
41,41,1,CSS,54,44,-110.82745848627387,734869.1944494523,674306.3836533971,0
42,42,1,CSS,74,54,-111.68609460781636,735788.4039795796,714814.6976550046,0
43,43,1,CSS,62,46,-108.16981615399568,655666.7643550673,679131.1434028961,0
44,44,1,CSS,76,60,-106.94853002055135,684536.2372170145,659152.8333426932,0
45,45,1,CSS,50,41,-108.22915586505734,673642.1887461065,721235.7120244441,0
46,46,1,CSS,66,46,-102.16206858671667,699454.5387574665,674880.4619769157,0
47,47,1,CSS,68,51,-108.89358486703063,710693.8421112098,721302.1647837276,0
48,48,1,CSS,55,33,-99.12343226075771,685037.6476850605,701067.0638428675,0
49,49,1,CSS,59,45,-109.4472208700727,664694.9636900732,656868.9126385779,0
50,50,2,CSS,938,716,-107.99463103072897,719079.4307342699,671664.5180485622,0
51,51,2,CSS,858,634,-106.57009472904254,662876.2862411258,701934.7090886472,0
52,52,2,CSS,853,571,-95.13720592428393,697152.329159675,688007.2664670949,0
53,53,2,CSS,891,688,-110.4524859916007,676409.4498748678,645413.823705593,0
54,54,2,CSS,864,521,-82.43077467366612,688948.8939440405,691173.2976800463,0
55,55,2,CSS,865,635,-108.81029121875366,670298.7799571159,722225.6933597036,0
56,56,2,CSS,860,649,-107.94692811251346,669931.7746409744,661079.790207667,0
57,57,2,CSS,922,610,-95.77791758484268,689831.2520951665,697870.4261565768,0
58,58,2,CSS,910,669,-106.29332589601565,670423.8045882038,668262.3241429012,0
59,59,2,CSS,891,531,-87.84860889209517,692652.0566350699,688385.3675580374,0
60,60,2,CSS,879,655,-110.19468134711015,700761.1763859753,646345.266318307,0
61,61,2,CSS,919,657,-103.57725594610145,705664.0164640906,676447.9436140036,0
62,62,2,CSS,908,703,-111.012335922577,735770.9520048962,705067.9705066454,0
63,63,2,CSS,896,680,-111.82937891446127,743081.7638101088,692485.5883717567,0
64,64,2,CSS,864,650,-111.51727269018582,641862.9645489464,668703.87359804,0
65,65,2,CSS,819,622,-111.61724338056304,673311.5850564956,639480.6497810624,0
66,66,2,CSS,901,696,-108.76806609652303,726720.5539451049,695421.4298880047,0
67,67,2,CSS,844,637,-109.88664192119403,662007.5284799149,722527.7808112164,0
68,68,2,CSS,905,658,-109.2494483111886,699769.2910897797,727988.6787595318,0
69,69,2,CSS,889,581,-97.32528265351833,699252.6933071489,687047.6099675043,0
70,70,2,CSS,884,588,-99.37544536983336,679832.7034750507,697926.052871041,0
71,71,2,CSS,862,671,-111.59048918038049,654510.977772607,728363.7509266551,0
72,72,2,CSS,865,676,-111.2718277673018,716503.3591321233,646892.5863959645,0
73,73,2,CSS,901,611,-101.31835723432131,687372.2044342196,673512.4987405798,0
74,74,2,CSS,898,595,-98.14523413158467,679279.4851945286,694002.8359708505,0
75,75,2,CSS,867,627,-104.7489004078014,665950.1115909705,693364.6357049689,0
76,76,2,CSS,947,730,-111.05618174961265,688112.7758570564,738573.9570609056,0
77,77,2,CSS,927,693,-108.42824102220544,679129.9694384419,724267.0042599738,0
78,78,2,CSS,871,684,-111.25240674267704,640695.3116601148,676870.9884245638,0
79,79,2,CSS,891,596,-97.09369414997082,684778.6298142461,698109.6152807903,0
80,80,2,CSS,911,684,-108.963980775429,680214.765840206,651868.2656798054,0
81,81,2,CSS,845,539,-93.80268271081232,692183.4438696582,695562.1250755774,0
82,82,2,CSS,836,562,-97.24181119884764,698599.6397466453,685403.1009038412,0
83,83,2,CSS,900,605,-99.1367601127027,678768.5494850735,695907.5108922711,0
84,84,2,CSS,929,625,-100.16456708552154,679737.1188015135,679242.725245234,0
85,85,2,CSS,873,592,-97.86217609256046,694406.7237070537,679873.2840221651,0
86,86,2,CSS,915,682,-110.988769518607,681356.8353711464,641280.3581609161,0
87,87,2,CSS,870,667,-107.72539835866635,721750.1629433105,680608.1307553047,0
88,88,2,CSS,890,684,-106.58896794869767,666131.5609541778,671445.712314928,0
89,89,2,CSS,908,620,-99.35935357805019,682612.5059425951,700247.1849309589,0
90,90,2,CSS,860,558,-96.07152713540138,684841.036953017,696885.7308940933,0
91,91,2,CSS,908,669,-106.55418289776324,663844.6514566885,703699.0228250134,0
92,92,2,CSS,849,623,-111.46575574214847,705847.391593146,640546.5993591427,0
93,93,2,CSS,855,597,-103.24028479097986,698040.4975010691,707451.6878822349,0
94,94,2,CSS,941,593,-87.41110417830271,689412.5150677052,686178.523055066,0
95,95,2,CSS,899,575,-93.22895298220156,694170.5683326975,685259.4030561678,0
96,96,2,CSS,912,657,-107.23865385150158,657964.0875572938,685498.8498457093,0
97,97,2,CSS,842,627,-110.9368172974236,737917.3174734403,689908.429080306,0
98,98,2,CSS,936,682,-106.29934249292603,673483.9212123564,665847.7215067134,0
99,99,2,CSS,899,590,-92.26784915486766,689219.0288965745,695061.9605678131,0
