,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,37,-107.68607620908091,663175.7506130786,668797.926381285,0
1,1,1,CSS,66,51,-103.48252083170877,693136.5452158381,669187.3524924066,0
2,2,1,CSS,62,48,-103.39225317117993,706939.0900978241,679069.6774841638,0
3,3,1,CSS,55,31,-101.74647561098713,706242.3178090517,689903.6227404042,0
4,4,1,CSS,68,52,-99.50366960156092,682152.0880387134,678618.4183914729,0
5,5,1,CSS,61,45,-106.03293522902814,671408.3393671648,710307.7802802753,0
6,6,1,CSS,56,40,-104.02605454337575,706369.0052911119,675566.1330491687,0
7,7,1,CSS,65,48,-106.33841473015325,698141.9890115986,716613.5741448085,0
8,8,1,CSS,71,55,-105.53462522878256,692889.6918010488,715221.8632980096,0
9,9,1,CSS,53,30,-88.50680737264328,692109.2159382127,691894.3691858104,0
10,10,1,CSS,65,47,-92.24047268346345,695044.9653006865,689577.5760796395,0
11,11,1,CSS,72,56,-108.73038383637311,653634.2208729862,701064.8567770689,0
12,12,1,CSS,66,41,-100.16702817977051,685145.8865989178,676035.7148378378,0
13,13,1,CSS,60,48,-106.44948852595908,716297.8512925649,700109.2153529074,0
14,14,1,CSS,65,40,-102.477176952442,707710.727875586,688630.6612196127,0
15,15,1,CSS,65,53,-108.31116441422026,707682.1956395404,720260.2778476058,0
16,16,1,CSS,65,48,-108.89087433967846,656613.3072262206,669576.6880220459,0
17,17,1,CSS,72,55,-111.44710483181359,683217.9509864032,740480.9605418937,0
18,18,1,CSS,59,42,-110.67897697564278,642342.7341264244,690843.0862543007,0
19,19,1,CSS,72,54,-106.09516005024142,664236.386150357,677664.1421575616,0
20,20,1,CSS,75,55,-111.42500541561556,669712.3202539586,642029.3152343804,0
21,21,1,CSS,65,51,-109.88448768843374,691026.8556503084,732354.499615157,0
22,22,1,CSS,70,51,-102.8293713417069,707221.6394974744,682583.8167192608,0
23,23,1,CSS,55,46,-104.21564944480785,684439.9594359702,711226.7900645924,0
24,24,1,CSS,53,42,-110.02250436384011,700915.750139359,731530.2042330921,0
25,25,1,CSS,74,51,-110.73682541692189,734133.5659262247,705130.3880527645,0
26,26,1,CSS,54,45,-108.21327423794715,656852.3522189984,703439.4549083323,0
27,27,1,CSS,75,60,-109.2893208232983,728577.8418260881,680681.3954560608,0
28,28,1,CSS,59,48,-106.61942304336858,708412.183278917,711988.0640814963,0
29,29,1,CSS,60,42,-108.79267638177895,722754.9434151386,671399.1898015371,0
30,30,1,CSS,52,43,-104.67413458583175,696725.3624562775,666985.9403084994,0
31,31,1,CSS,64,45,-102.29835522486093,674027.2881099387,698646.6415154891,0
32,32,1,CSS,50,36,-84.97648929211921,691058.4828143803,691213.9939171206,0
33,33,1,CSS,55,40,-102.64211247115594,696571.5423327158,706650.5408844986,0
34,34,1,CSS,69,43,-92.2674401571622,694175.5136513696,692455.1102559518,0
35,35,1,CSS,62,43,-97.19320517607208,688595.4570896474,699346.3302922695,0
36,36,1,CSS,60,44,-110.50723244683866,735072.7189224262,696230.0801276242,0
37,37,1,CSS,51,29,-84.29578038281544,691363.8095518646,690545.0916726402,0
38,38,1,CSS,67,44,-100.11991159339937,677037.1347851125,682941.823878545,0
39,39,1,CSS,67,38,-100.65339625886058,703342.2168266,684276.2012235383,0
40,40,1,CSS,69,48,-110.68662316634274,735913.5622601195,681736.9040542614,0
41,41,1,CSS,67,50,-108.46370128579906,711156.5591311407,718712.8512971968,0
42,42,1,CSS,64,51,-98.47960706042315,700827.2093444887,687592.9011277843,0
43,43,1,CSS,62,39,-89.93043608627062,693400.2531207681,691069.2626901042,0
44,44,1,CSS,67,45,-99.42489516548966,685281.0219702437,677201.4116792164,0
45,45,1,CSS,55,37,-101.10952855401952,682450.6404587574,675396.3329797747,0
46,46,1,CSS,54,39,-109.00528566168084,726493.3297913566,677869.5258075121,0
47,47,1,CSS,61,47,-108.71700177393804,708740.7499906732,657196.1701907538,0
48,48,1,CSS,66,48,-106.6327213044156,660441.2534768522,683563.5229196461,0
49,49,1,CSS,61,44,-105.20698996749002,687778.9207665526,714437.9696325077,0
50,50,2,CSS,856,638,-110.05933872215617,690057.8652523509,645568.0320075066,0
51,51,2,CSS,874,662,-104.6107384416184,671629.8603939753,674174.4826300279,0
52,52,2,CSS,884,647,-104.94199469071776,702535.0286476406,709893.6636756295,0
53,53,2,CSS,896,595,-94.66421925726061,695474.4679327464,693740.6413630251,0
54,54,2,CSS,872,637,-111.94843193206012,648918.2030912994,725889.16938076,0
55,55,2,CSS,874,660,-111.29107855379729,708815.0981497844,736064.8785226487,0
56,56,2,CSS,886,633,-104.69355517307973,671760.4761729395,673684.0870878876,0
57,57,2,CSS,891,637,-103.6419463662429,688297.1242236977,710326.2266668729,0
58,58,2,CSS,859,648,-111.94189134455993,708016.1425863054,638227.9745432035,0
59,59,2,CSS,880,672,-111.3908577473882,643641.6981228918,712162.0659822287,0
60,60,2,CSS,839,652,-109.59392848858904,648123.1068642132,694159.9693866839,0
61,61,2,CSS,882,634,-105.64715243355091,715573.7870563638,692819.1138522504,0
62,62,2,CSS,856,611,-104.08227325174369,710453.3873535049,682875.2204166615,0
63,63,2,CSS,867,674,-110.20803894393853,657538.6747771212,658206.0516741446,0
64,64,2,CSS,886,562,-87.65900784310197,691215.9445579532,692204.7215686993,0
65,65,2,CSS,934,701,-107.87712672194026,655774.7123072826,695054.6318548231,0
66,66,2,CSS,881,561,-87.67178339202073,692417.9601495643,687978.0008522279,0
67,67,2,CSS,858,545,-94.97143412942987,683684.6127679884,684235.1943186979,0
68,68,2,CSS,890,603,-97.61849563580165,693504.7069170894,679775.5730554013,0
69,69,2,CSS,907,659,-110.70083681746459,729062.9387880007,663790.9713191701,0
70,70,2,CSS,922,621,-94.6897004777961,682771.4568809774,692839.4927746698,0
71,71,2,CSS,848,519,-86.8286291628493,691382.6460123537,691702.2942720596,0
72,72,2,CSS,888,656,-106.94968247032313,712970.9248682191,669802.3489969601,0
73,73,2,CSS,868,682,-110.46235972584279,728931.9561614807,666008.509459725,0
74,74,2,CSS,918,613,-93.47569487642537,686757.6914362584,683479.6340840838,0
75,75,2,CSS,865,659,-108.84647568845189,651282.1921102577,688827.5943599012,0
76,76,2,CSS,892,687,-109.06323762582849,667260.2503997318,657194.3784569261,0
77,77,2,CSS,921,703,-111.61669554730284,696045.6693724741,741448.15060705,0
78,78,2,CSS,846,567,-88.00506315987107,690803.384358919,692579.8393715135,0
79,79,2,CSS,868,676,-111.20763508770676,686663.1070733175,739380.6559336652,0
80,80,2,CSS,899,644,-105.09254343842218,709689.5107234258,675218.203694437,0
81,81,2,CSS,887,595,-99.22084685502168,687481.3812562218,676969.8425174669,0
82,82,2,CSS,943,672,-104.52371588517565,670345.9371767304,676221.3812700235,0
83,83,2,CSS,861,646,-107.80505848415658,693981.6904322664,655896.5979563133,0
84,84,2,CSS,860,634,-107.55755253904235,679360.2304111957,720711.2961276995,0
85,85,2,CSS,935,579,-85.83451898498177,691813.8249362819,688188.5471454611,0
86,86,2,CSS,893,700,-110.95221304905434,643255.8204473408,674206.8473817342,0
87,87,2,CSS,888,643,-106.01137244293405,711728.4931951202,705502.3900726943,0
88,88,2,CSS,878,668,-110.95464074331478,703194.4209326454,642797.6479825914,0
89,89,2,CSS,933,602,-98.06880621505906,683360.7238249081,680193.1755050225,0
90,90,2,CSS,917,650,-103.65824266483227,705170.6570175226,675555.6817969686,0
91,91,2,CSS,893,577,-99.45946706347397,694924.8447596909,701118.0935257605,0
92,92,2,CSS,910,596,-95.58598501662877,697616.8424705924,688270.2681343078,0
93,93,2,CSS,818,598,-105.96849520230538,697558.4338227563,715548.820331874,0
94,94,2,CSS,891,685,-109.74760500322839,728358.2301574844,705920.6750171494,0
95,95,2,CSS,896,648,-106.9697839064575,717044.5758816609,675982.9085791152,0
96,96,2,CSS,869,680,-109.71032589587963,664579.8935741376,655387.8078065987,0
97,97,2,CSS,914,689,-109.45948376022459,649289.4598353283,697464.1783436136,0
98,98,2,CSS,896,645,-104.58850263317555,693276.0469316017,666376.6434330347,0
99,99,2,CSS,848,583,-96.4305445873432,680816.2000116606,692493.2739517908,0
