,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,39,-111.3351097419559,738788.4507167869,701284.8035129462,0
1,1,1,CSS,79,54,-101.02049530880893,704622.7370237022,692325.0893405904,0
2,2,1,CSS,45,33,-108.92826318666404,658274.2011236959,712044.8345829436,0
3,3,1,CSS,64,50,-101.41775393978357,691881.8480302182,673387.2103643604,0
4,4,1,CSS,75,55,-110.49769093942146,733339.9056110061,675372.9836213526,0
5,5,1,CSS,50,40,-108.103094414387,720722.4332777915,673759.4218582882,0
6,6,1,CSS,72,54,-108.40852306764918,721993.0773805853,705319.0620758599,0
7,7,1,CSS,68,41,-95.96264136304598,682288.2951845,684499.5090488121,0
8,8,1,CSS,61,48,-105.32574766543722,665473.2490340148,697980.4013189226,0
9,9,1,CSS,60,40,-103.27594762720402,675739.5608952413,674703.041194597,0
10,10,1,CSS,63,53,-105.97874020153381,701256.7674541279,714129.7061947361,0
11,11,1,CSS,61,46,-110.89717576320368,669348.5848373286,645488.0131224219,0
12,12,1,CSS,65,47,-104.99134981770615,705201.1461783878,708098.2824491613,0
13,13,1,CSS,49,39,-100.45384956373144,675616.64547269,684909.7711329836,0
14,14,1,CSS,46,36,-106.71794498948543,716166.6278663222,702635.400655602,0
15,15,1,CSS,51,33,-97.30468604489556,691880.9734586934,699201.7646888213,0
16,16,1,CSS,55,39,-109.77485642471639,648660.3424893437,677574.4494528319,0
17,17,1,CSS,65,44,-104.34287420944986,706047.9522472051,673959.9569817411,0
18,18,1,CSS,60,43,-105.18779185867061,713311.9788462764,681996.0374580849,0
19,19,1,CSS,66,45,-109.74721308509807,697217.7452635741,730984.4212787806,0
20,20,1,CSS,68,50,-99.37878590016054,696117.4190940207,678483.959234438,0
21,21,1,CSS,59,45,-106.13518218607308,711533.281791851,672396.3185919914,0
22,22,1,CSS,62,43,-101.43676942818927,701431.2046207037,678477.7897851451,0
23,23,1,CSS,77,51,-107.42851977119399,701415.8076464857,659328.2132176813,0
24,24,1,CSS,54,34,-91.37375070944901,684341.3390113617,689976.8928878593,0
25,25,1,CSS,54,38,-107.66518685839046,721080.5230048709,679169.5690271534,0
26,26,1,CSS,68,49,-103.46380093853833,697896.2168205889,708094.0900751569,0
27,27,1,CSS,79,54,-104.67994820726778,667822.8551630533,679867.3897811953,0
28,28,1,CSS,74,54,-98.11208779431985,695065.4221666841,698940.9160333138,0
29,29,1,CSS,58,38,-100.90765246483691,679059.7330921935,700662.105496772,0
30,30,1,CSS,53,43,-110.23299138387922,645410.0486408036,697471.6657116065,0
31,31,1,CSS,61,46,-108.1975802463007,705944.3329555743,658122.3711466235,0
32,32,1,CSS,63,43,-103.42101130371293,694487.3872830649,669633.2628930369,0
33,33,1,CSS,54,36,-98.28495477227291,697468.2679656692,681482.6700704279,0
34,34,1,CSS,54,37,-107.66264187312869,666590.339625755,713626.9873528485,0
35,35,1,CSS,56,38,-108.67626183639267,697278.5599644406,725967.2256593645,0
36,36,1,CSS,46,32,-97.19561324835388,679782.1356806947,686819.4777992929,0
37,37,1,CSS,67,49,-99.9993862809164,677951.5232754514,681775.1007042296,0
38,38,1,CSS,74,47,-93.35286310639222,688303.7002235565,683100.879492214,0
39,39,1,CSS,68,49,-106.79384716674899,703962.4274209357,663053.6687762585,0
40,40,1,CSS,63,47,-107.3162683707625,714077.5509320726,709755.1026286585,0
41,41,1,CSS,65,47,-109.78609515367391,647168.0813425619,684836.9644681963,0
42,42,1,CSS,65,39,-89.59422712590806,691543.4773965953,692978.3738533622,0
43,43,1,CSS,67,49,-99.62421381821207,679855.5499862353,698500.9038771933,0
44,44,1,CSS,58,39,-97.83927986809135,680076.8140536925,694720.3030076753,0
45,45,1,CSS,58,45,-109.18443485825102,728647.6333093737,695095.2800865761,0
46,46,1,CSS,71,47,-106.9849190436813,720186.0138006503,689061.7098267854,0
47,47,1,CSS,58,45,-111.95180246789397,679383.1977330343,635819.2770272407,0
48,48,1,CSS,78,51,-100.40670542739701,679505.0464154116,678916.0401699675,0
49,49,1,CSS,67,48,-108.81332436652983,712660.9487193679,659368.88867837,0
50,50,2,CSS,883,654,-111.46362151890804,672836.8703140062,640606.522553453,0
51,51,2,CSS,867,648,-111.26058964131283,674992.122802179,641168.5029444671,0
52,52,2,CSS,854,633,-106.91002467914643,661649.5457524216,702073.1581184037,0
53,53,2,CSS,916,698,-108.36147785368104,653800.3672717547,683720.9399605934,0
54,54,2,CSS,858,623,-102.53914904150855,707789.7377176897,687819.5912076604,0
55,55,2,CSS,865,612,-104.23825924556067,679783.3739073281,669148.6720567194,0
56,56,2,CSS,873,638,-110.64532522085292,642571.5016470873,686877.6225549735,0
57,57,2,CSS,876,645,-103.23900403869946,700513.9766779953,706040.5108253643,0
58,58,2,CSS,884,677,-108.50826194384172,653057.2898133353,684552.2552379898,0
59,59,2,CSS,935,690,-105.3601999809892,714917.3662487022,690423.1703213175,0
60,60,2,CSS,901,699,-110.57183245570857,735700.8550880163,693958.9705241909,0
61,61,2,CSS,849,599,-103.74767224443644,674877.302035614,704846.9850418917,0
62,62,2,CSS,898,615,-101.3597041609509,704585.565770547,694806.2995099351,0
63,63,2,CSS,809,579,-103.1872982989227,708253.449773,683082.7348860301,0
64,64,2,CSS,866,652,-108.34106135387765,707109.216018274,658087.4030223497,0
65,65,2,CSS,904,684,-109.46804637432788,678066.2218317426,728770.7838092204,0
66,66,2,CSS,892,627,-101.66384699418491,673296.0020542039,685109.9264811585,0
67,67,2,CSS,904,658,-104.4072917005836,699798.077934381,709790.771773117,0
