,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,43,-111.52879778969037,727719.7728027022,654351.2552996319,0
1,1,1,CSS,69,59,-105.00380098048409,666192.3433392583,697231.2111218821,0
2,2,1,CSS,55,35,-91.76189825263556,684814.0033146539,686705.0651836174,0
3,3,1,CSS,66,50,-105.01189756965529,673883.4340339275,708391.9517976245,0
4,4,1,CSS,61,48,-111.84991162363221,651759.9201706862,727960.9153038977,0
5,5,1,CSS,73,54,-111.42503849236542,734372.1578320542,714141.0702663457,0
6,6,1,CSS,75,55,-107.12638160099772,697454.0562299754,719641.6896431176,0
7,7,1,CSS,65,48,-108.4905610756937,722621.0659101022,674022.0561278765,0
8,8,1,CSS,59,46,-100.98313272182058,676800.3935557093,680533.6952095797,0
9,9,1,CSS,66,50,-106.14790485594925,691779.3772369843,661561.9309972627,0
10,10,1,CSS,60,42,-87.38167845397541,692547.4460884215,690146.5663807064,0
11,11,1,CSS,63,52,-110.28035980959757,665493.9016380915,727502.6713160892,0
12,12,1,CSS,56,42,-103.84522731103422,708098.4213280197,678899.5978745336,0
13,13,1,CSS,64,49,-109.03494249723902,720550.9831354254,665981.5030638054,0
14,14,1,CSS,75,56,-108.68139798628314,679604.0031615392,725518.2508260288,0
15,15,1,CSS,67,54,-110.31997744188689,648380.1353007064,708332.1528176727,0
16,16,1,CSS,57,38,-106.97741983985485,677118.9192164303,717597.770231246,0
17,17,1,CSS,78,58,-104.8250753750176,665958.4547178663,694513.8038062777,0
18,18,1,CSS,79,56,-111.8419078407284,683641.7419597756,635884.6604084942,0
19,19,1,CSS,74,56,-111.50747995511989,732789.3797930403,661093.8835639829,0
20,20,1,CSS,69,45,-96.21817461576978,692960.7739733681,681238.4033102742,0
21,21,1,CSS,57,46,-110.68663813429627,684036.6365225372,642586.8190829848,0
22,22,1,CSS,62,44,-110.7022382648088,726978.7351225272,718012.5155469655,0
23,23,1,CSS,70,46,-94.0778162912019,696289.3340010712,688320.7841840631,0
24,24,1,CSS,63,49,-105.12764072589998,664561.1046230156,689083.3541347095,0
25,25,1,CSS,63,48,-103.26038633227515,683022.7067697715,708410.4674789712,0
26,26,1,CSS,61,47,-97.81407393450088,698140.3602862441,683210.4633747352,0
27,27,1,CSS,63,45,-104.38952479216151,671315.8223242577,703326.9941361408,0
28,28,1,CSS,59,35,-95.18801083954352,691324.0376982882,681731.9837604011,0
29,29,1,CSS,58,41,-104.99108523254634,706861.46960256,706557.0750141205,0
