,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,28,-110.75105582780927,712169.6697770249,647738.1616785097,0
1,1,1,CSS,70,55,-105.96455734613376,691494.6189977822,662124.6385889343,0
2,2,1,CSS,72,57,-111.44251255915265,740598.1589680993,694266.1552006037,0
3,3,1,CSS,65,43,-107.40119597274438,671218.9351812596,662735.9446232009,0
4,4,1,CSS,77,46,-90.77313903382114,690595.513221587,684800.3940225323,0
5,5,1,CSS,75,53,-104.52632785575462,690878.7534224049,712554.2861348018,0
6,6,1,CSS,50,35,-99.23466627700495,700102.3176787494,696097.3091027447,0
7,7,1,CSS,53,39,-111.01660881902082,654060.3543481285,723279.4905608029,0
8,8,1,CSS,70,55,-111.86570861219951,665379.8733872845,737751.3129873866,0
9,9,1,CSS,78,53,-99.31976155009384,701724.572650768,692656.5050915774,0
10,10,1,CSS,67,48,-103.95285920365498,706467.8112109696,675983.0484896752,0
11,11,1,CSS,75,54,-104.79496240780328,712762.7197093744,694585.6710104209,0
12,12,1,CSS,69,57,-111.4257536180221,731971.6732421744,660738.6301804968,0
13,13,1,CSS,85,61,-105.52383541675633,665123.740034893,698724.8526547451,0
14,14,1,CSS,58,43,-106.55007569055775,675405.356962503,663704.6409421316,0
15,15,1,CSS,75,57,-110.42281896297273,722117.9825332253,721359.6479316623,0
16,16,1,CSS,65,46,-109.84642130076894,650606.7842076371,707435.1978363595,0
17,17,1,CSS,73,53,-111.66626004981461,663976.0085592603,735633.627282441,0
18,18,1,CSS,70,44,-97.72502786147692,687827.6076617995,678931.759435706,0
19,19,1,CSS,64,46,-109.3483130852124,680546.8876032742,649994.0368575974,0
20,20,1,CSS,67,44,-90.34565253690265,692612.842399144,686204.0270283304,0
21,21,1,CSS,53,31,-95.97359170647077,697033.8313060263,685295.5303925863,0
22,22,1,CSS,67,56,-111.77838417861508,684606.1214906316,742638.6359542294,0
23,23,1,CSS,62,45,-105.90790980109844,685407.2865161104,662519.5045305786,0
24,24,1,CSS,46,39,-108.77353563357968,675180.2469827217,654376.5386827996,0
25,25,1,CSS,65,45,-109.39566250542673,649585.7416381966,697417.973565309,0
26,26,1,CSS,58,45,-108.44107125774613,701925.62397491,723586.0216984024,0
27,27,1,CSS,63,50,-109.28849462943703,711941.016437806,656209.5007561394,0
28,28,1,CSS,57,41,-105.6675887085247,663285.912591102,685303.7124206756,0
29,29,1,CSS,74,48,-91.13249696232002,694364.923600668,689138.5468013941,0
30,30,1,CSS,61,41,-102.86529751716255,685071.3363233815,708066.2625556252,0
31,31,1,CSS,67,44,-85.03285235447262,687014.7048751159,688862.661665506,0
32,32,1,CSS,69,52,-110.59244689717028,648337.3377188825,711471.8808946941,0
33,33,1,CSS,53,37,-97.74179454323288,699999.655331055,688613.2109685483,0
34,34,1,CSS,58,50,-110.81325527194193,730594.4006681067,665099.8426873208,0
35,35,1,CSS,62,50,-111.43474073174878,740671.8333273827,686049.7505981815,0
36,36,1,CSS,68,46,-105.70208909995401,688432.1156972667,715944.1844305827,0
37,37,1,CSS,72,54,-109.33462638336533,728098.642844123,700830.2730254625,0
38,38,1,CSS,55,51,-108.67351020070123,663905.7702476358,716739.6251478493,0
39,39,1,CSS,61,45,-105.52449533305996,683856.3075426968,714824.9147033078,0
40,40,1,CSS,61,39,-90.63470596222685,686146.7972590553,686050.2248363122,0
41,41,1,CSS,56,45,-110.24455063841174,653312.8384788275,715931.066569071,0
42,42,1,CSS,67,51,-95.62841197243034,681089.5133943333,689158.4252984251,0
43,43,1,CSS,51,40,-106.28423862507347,715901.2219799302,679195.3370120685,0
44,44,1,CSS,69,52,-109.6832485196114,695041.1274753334,647800.4725535433,0
45,45,1,CSS,66,48,-104.10634939844576,673634.0476690733,704879.8463006393,0
46,46,1,CSS,64,48,-107.97126990233217,656769.9012271517,700515.075221677,0
