,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,83,54,-107.33921545222267,716097.922549752,707174.5978390004,0
1,1,1,CSS,67,57,-111.69080738941108,636503.3840465909,689588.7833769318,0
2,2,1,CSS,63,46,-109.69086510378567,700852.5454734165,648971.9070874901,0
3,3,1,CSS,57,39,-82.61406535492539,688762.6969444345,691155.1393857761,0
4,4,1,CSS,56,44,-110.41070837030975,667126.3841083227,729261.187330718,0
5,5,1,CSS,60,42,-108.47646022397176,659259.8142560032,710057.8215320783,0
6,6,1,CSS,74,57,-111.52224196871481,708052.9062349206,640984.154720375,0
7,7,1,CSS,73,56,-110.66557017965702,703811.0540485173,644653.0272998719,0
8,8,1,CSS,63,51,-107.49135010031407,666542.2559646822,666143.0448215109,0
9,9,1,CSS,58,37,-99.31342295819664,683025.1839241066,678404.5369294699,0
10,10,1,CSS,64,48,-102.44691570662751,671195.1758951327,690569.9606534533,0
11,11,1,CSS,66,43,-85.711438102045,691756.1300036722,690662.0948307128,0
12,12,1,CSS,62,41,-94.48604746136388,696530.1804917972,691022.6456109129,0
13,13,1,CSS,67,51,-111.64274253072999,738444.9018835753,708492.783772136,0
14,14,1,CSS,58,42,-100.94955237422292,701832.7064752621,680372.0141847081,0
15,15,1,CSS,66,47,-93.85808610313192,696201.1474855412,689444.7747960415,0
16,16,1,CSS,65,49,-110.63613165319757,689215.1488535831,736268.9261977788,0
17,17,1,CSS,53,42,-108.86872624882422,703764.0161123978,653976.461130276,0
18,18,1,CSS,69,47,-108.97092749483147,672698.2963861375,654523.9704335585,0
19,19,1,CSS,71,50,-89.58265450710209,687083.1349016776,685974.6221813662,0
20,20,1,CSS,72,57,-111.69931706439905,691031.362584082,742345.9804067998,0
21,21,1,CSS,61,37,-103.2922891624014,704926.7600719447,676604.21974856,0
22,22,1,CSS,54,43,-97.85586747291701,700162.4546045008,689815.0209813681,0
23,23,1,CSS,67,46,-101.85437682017178,699358.5355882761,675564.873782927,0
24,24,1,CSS,73,54,-111.40385608453965,640223.6193516166,703583.9414744044,0
25,25,1,CSS,56,34,-106.14677685755231,661466.7770551811,689098.9285192987,0
26,26,1,CSS,66,48,-104.53510869973778,673701.5906753844,706501.0216951877,0
27,27,1,CSS,65,49,-106.5694507577855,717254.184403803,680160.9321029498,0
28,28,1,CSS,55,44,-100.5323408473904,704048.6470361871,689058.2860316783,0
29,29,1,CSS,62,48,-108.97200388218374,701137.157052768,726279.5158956219,0
30,30,1,CSS,82,64,-104.9394226666669,704373.223994778,708582.883740926,0
31,31,1,CSS,57,42,-105.46980499421876,663578.1254479227,688454.0279996513,0
32,32,1,CSS,64,47,-97.33705619816703,679553.6024082468,691767.767284679,0
33,33,1,CSS,63,44,-107.94261173291721,703883.4784954621,720579.4255585255,0
34,34,1,CSS,73,57,-110.93068513848473,697265.0413759106,641576.8688763333,0
35,35,1,CSS,54,36,-90.83284870899276,690338.4519218408,694113.5842528971,0
36,36,1,CSS,60,33,-91.06919850648072,686364.9593855276,693281.5368930933,0
37,37,1,CSS,77,49,-96.47166486601496,697465.5832254792,693802.7899114952,0
38,38,1,CSS,63,46,-105.43479127931265,664171.0853553943,684328.2864905904,0
39,39,1,CSS,69,49,-104.40092453673604,711645.8553882147,694709.2218166218,0
40,40,1,CSS,64,37,-100.47149232972149,679720.6390397272,678571.2933259144,0
41,41,1,CSS,67,47,-105.1023153771037,686377.1794822799,714004.280864208,0
42,42,1,CSS,63,45,-97.29257527417255,696898.3452912582,682657.0698401572,0
43,43,1,CSS,75,57,-94.41060571866066,696537.0656218837,690668.6879405158,0
44,44,1,CSS,64,49,-110.42375450731876,665943.1650153546,650165.9506045032,0
45,45,1,CSS,64,50,-108.72693093806703,710045.6908307904,657964.622672431,0
46,46,1,CSS,74,56,-111.28663737684118,707952.8637512628,736386.4529284786,0
47,47,1,CSS,70,58,-107.78094025786075,713597.9712405992,665900.1370539856,0
48,48,1,CSS,63,47,-108.97342682684432,658588.3662522503,712804.2889688674,0
