,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,34,-103.32171671738678,697079.219831603,670737.4162885126,0
1,1,1,CSS,75,52,-100.48509252495226,676356.3085867442,682958.0607217372,0
2,2,1,CSS,77,56,-103.46778141943676,709054.4528653919,695375.6970479753,0
3,3,1,CSS,76,57,-111.0817087704864,669437.9551235066,644310.9153527229,0
4,4,1,CSS,69,57,-109.8376195056694,647484.2577676976,681099.5152011125,0
5,5,1,CSS,71,52,-107.44402346471503,661071.0406347339,705212.5177387111,0
6,6,1,CSS,67,51,-93.59295012081624,693980.2745880873,694154.240995999,0
7,7,1,CSS,62,46,-101.12059923222027,688350.141730268,705042.9238482991,0
8,8,1,CSS,59,45,-108.47509705496688,686439.2808909052,725827.1370830601,0
9,9,1,CSS,64,45,-106.45860494509115,687613.3474831292,660499.3657598634,0
10,10,1,CSS,62,51,-109.07575878182158,711896.0953930598,721464.0851819951,0
11,11,1,CSS,57,35,-93.557869642405,691965.4899279365,695452.7067103044,0
12,12,1,CSS,66,47,-104.60492939286625,680677.7956834283,711120.8732361894,0
13,13,1,CSS,72,46,-93.12426766183172,685997.0949147379,684187.5453800824,0
14,14,1,CSS,72,50,-107.79438401576047,716012.5194435039,668586.5699384162,0
15,15,1,CSS,71,44,-99.27797981788731,689298.5287777234,676738.5040296889,0
16,16,1,CSS,53,30,-95.78345162189302,683509.6383466206,683327.9164836813,0
17,17,1,CSS,51,36,-111.75667085727926,701967.276926857,741221.8407377593,0
18,18,1,CSS,49,36,-109.61635045476989,691879.040924748,731005.3764995844,0
19,19,1,CSS,61,46,-110.00397209015102,725994.629480048,713073.3555038252,0
20,20,1,CSS,71,50,-106.10291162838493,702340.8275799032,664794.986692695,0
21,21,1,CSS,78,57,-104.22521827204747,710752.2906279099,696214.93509531,0
22,22,1,CSS,66,43,-97.55222789370553,684414.0496853277,698519.8263527785,0
23,23,1,CSS,71,53,-106.39520775724007,661864.8582374551,697667.1506070105,0
24,24,1,CSS,78,64,-111.35571371604155,733046.2293350464,715628.3920450199,0
25,25,1,CSS,52,40,-109.6889872873821,708969.6825264572,726598.6809370012,0
26,26,1,CSS,65,48,-110.78535245244875,699736.0813555277,642872.3029101152,0
27,27,1,CSS,57,39,-102.50249862498336,681752.713994792,672713.6524060713,0
28,28,1,CSS,49,31,-103.0235010891198,674740.496751372,676556.5150132994,0
29,29,1,CSS,69,45,-109.53757538544713,671105.607357877,652399.0034816876,0
30,30,1,CSS,67,46,-101.3763749759483,673788.1845179467,693448.5605952442,0
31,31,1,CSS,51,36,-111.05692305139075,652648.230628609,722085.0478604428,0
32,32,1,CSS,51,44,-109.50695964758327,724211.971372455,667458.9918491466,0
33,33,1,CSS,69,51,-97.4048458996567,681876.0708009973,696307.6277466792,0
34,34,1,CSS,62,45,-105.40667470786533,714993.7488507604,687378.143355609,0
35,35,1,CSS,68,56,-111.7822421576952,663754.427206559,736320.9861691372,0
36,36,1,CSS,60,43,-111.45766736830831,729254.8323612337,722051.5906629744,0
37,37,1,CSS,59,44,-111.26536118324924,712042.3889977809,734420.4406258492,0
38,38,1,CSS,60,43,-107.23785622919598,663290.7397693421,671473.3075534599,0
39,39,1,CSS,66,46,-99.16765786757287,700595.4638952144,683799.923524053,0
40,40,1,CSS,63,45,-111.80689859318704,700142.6459429078,636876.107571164,0
41,41,1,CSS,56,43,-111.54945472273837,675182.0230064677,739482.3635109839,0
