,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,46,-111.51967882395965,698289.6122582504,740521.2880376308,0
1,1,1,CSS,53,42,-110.34989852365166,644149.2094320271,692061.6855509805,0
2,2,1,CSS,61,42,-93.88071783068919,684989.3120535586,694587.564315687,0
3,3,1,CSS,58,41,-98.80654994649142,692980.0752017918,700871.6121887903,0
4,4,1,CSS,53,39,-111.85726569956552,645041.5773181819,720070.0154004439,0
5,5,1,CSS,60,46,-110.48953386184118,704047.3861654995,733098.5261395598,0
6,6,1,CSS,72,44,-99.23505328618738,693975.6766339828,701166.3775267948,0
7,7,1,CSS,59,39,-101.97177963322648,695403.1291459458,705619.8827666079,0
8,8,1,CSS,62,53,-111.61742905259356,637785.8555408417,680073.2721430045,0
9,9,1,CSS,61,48,-108.54594405866105,653230.0644038885,682492.7543105761,0
10,10,1,CSS,67,46,-111.82842834230354,728726.3744227012,726067.1431207735,0
11,11,1,CSS,70,51,-100.13705589443492,690536.8077287247,703356.1245003811,0
12,12,1,CSS,92,71,-104.43133122622525,696997.2454525742,667764.3001506468,0
13,13,1,CSS,54,44,-109.11329914348248,720862.7318591492,665808.5246558662,0
14,14,1,CSS,63,45,-111.2467165535782,685855.6719666154,639266.0447629241,0
15,15,1,CSS,62,39,-87.15563711987276,686312.5456650731,689912.5750429323,0
16,16,1,CSS,69,43,-101.99711643995646,673165.4391990482,683372.5754632709,0
17,17,1,CSS,53,37,-108.6085609836864,689426.749406143,726513.9366545562,0
18,18,1,CSS,70,52,-105.85103603332736,714260.2153876604,678824.1323512053,0
19,19,1,CSS,60,42,-107.9562391617353,684730.1320201169,723509.7421886912,0
20,20,1,CSS,63,46,-101.60854517098785,682334.5533890887,704397.5383428806,0
21,21,1,CSS,51,36,-95.2882776329375,696453.3286600261,685603.7282730821,0
22,22,1,CSS,68,49,-109.42963085466458,722876.1116739955,666104.209405328,0
23,23,1,CSS,63,45,-100.57263650060092,686303.3153852171,703788.9631893785,0
24,24,1,CSS,60,48,-111.24167427609666,647779.8129660847,661285.0553262591,0
25,25,1,CSS,58,41,-94.21296898143078,682523.2683451633,687800.9513188835,0
26,26,1,CSS,68,51,-108.22803022688717,654312.7008081976,694819.3438327301,0
27,27,1,CSS,55,37,-102.14781246411889,682336.0630383296,673257.6117246146,0
28,28,1,CSS,57,42,-108.79511002269413,658406.6941649299,667598.5737865987,0
29,29,1,CSS,69,42,-102.74076643289303,672741.2046623302,680545.3593252768,0
30,30,1,CSS,82,64,-106.0495080698494,667866.710595883,706717.7468889795,0
31,31,1,CSS,56,40,-105.82150549022887,682811.3955344026,663313.7486956673,0
32,32,1,CSS,61,45,-105.1786901130207,678033.6993467178,667151.5206378633,0
33,33,1,CSS,68,48,-98.95117918220431,678820.1286920417,695477.008964621,0
34,34,1,CSS,50,32,-96.02757806982923,687257.2957483225,680964.4093315082,0
35,35,1,CSS,54,38,-109.12313071214757,652334.5019227405,676177.4809717404,0
36,36,1,CSS,70,52,-99.72500947034825,678924.5936804825,681161.6187987073,0
37,37,1,CSS,66,43,-106.22400606693868,661369.8816872294,686464.0098080713,0
38,38,1,CSS,65,51,-105.92145061138038,714228.0275960459,678203.6062473663,0
39,39,1,CSS,78,58,-108.69435074543762,719598.3876154942,711610.4103666557,0
40,40,1,CSS,57,48,-111.94925632814196,659505.7304961834,734980.3119499612,0
41,41,1,CSS,49,34,-98.50841310957586,698650.8982197025,682400.3703753718,0
42,42,1,CSS,73,48,-106.49688510848326,666703.7597913239,671219.6747223501,0
43,43,1,CSS,69,48,-99.7361181669576,685516.9830115164,702190.2631616531,0
44,44,1,CSS,71,54,-110.177235028242,697217.9734848714,645655.0507987307,0
45,45,1,CSS,65,46,-110.72209842429606,735197.5358433834,677444.6809644526,0
46,46,1,CSS,68,46,-98.46528439989527,684343.9252843477,679041.810966774,0
47,47,1,CSS,42,35,-110.8378404181914,648363.2921435783,664608.2901199962,0
48,48,1,CSS,62,36,-84.24340794478186,688929.1693895512,687218.6633002192,0
49,49,1,CSS,69,47,-103.25473433527577,671929.4941654173,699191.8205671753,0
50,50,2,CSS,897,667,-108.58512940825125,658259.5525290761,709381.1809821796,0
51,51,2,CSS,901,642,-101.2559438677371,680359.5420415461,676321.9089013068,0
52,52,2,CSS,923,655,-104.61531713268633,666262.638384847,693023.7733474944,0
53,53,2,CSS,840,618,-107.26963580319948,657615.438587153,690078.1012155092,0
54,54,2,CSS,897,695,-111.69152975353676,733994.675404919,717906.7708985615,0
55,55,2,CSS,896,624,-99.26196118445499,692064.5084697368,677042.7984821482,0
56,56,2,CSS,866,637,-105.13240808500912,676677.6653292204,668052.9758755775,0
57,57,2,CSS,897,549,-88.54679405149295,685730.3222668046,689567.491746471,0
58,58,2,CSS,876,608,-99.34219553606317,684464.4157656481,677641.1873806486,0
59,59,2,CSS,831,558,-94.52930484014172,682124.9202747304,690263.3595275718,0
60,60,2,CSS,868,673,-110.10819140234925,655482.3297221685,717575.140628946,0
61,61,2,CSS,953,693,-105.70830979810223,715665.0762166083,685324.1833583082,0
62,62,2,CSS,866,650,-111.77666155088733,675013.6367628115,740868.2765056939,0
63,63,2,CSS,858,581,-101.22449096924488,693457.8703688177,704742.2924390688,0
64,64,2,CSS,895,673,-104.79783978338972,707501.7444022574,673752.6427413812,0
65,65,2,CSS,867,610,-103.7521778941747,669124.6980089372,695610.2372385395,0
66,66,2,CSS,828,654,-109.62707888856457,647705.0419785054,690455.34976564,0
67,67,2,CSS,931,713,-108.69174407982965,724972.5129219576,701185.0603600993,0
68,68,2,CSS,928,701,-106.89530243854519,686941.2283118011,659050.2021204865,0
69,69,2,CSS,866,545,-86.43405606766702,691215.7054598205,691666.4116768193,0
70,70,2,CSS,927,629,-98.127594842707,679824.5510167002,695008.4112993138,0
71,71,2,CSS,871,650,-107.82279226929359,696024.6208520142,656168.7419808019,0
72,72,2,CSS,865,623,-105.64039241355204,663682.0509989371,683662.5074654799,0
73,73,2,CSS,868,629,-104.12159467368234,709253.3034205892,699219.0162681082,0
74,74,2,CSS,898,653,-105.92746242382536,716330.3810488122,685184.3474294821,0
75,75,2,CSS,885,666,-108.57268007367,692740.4880563408,652611.3264045202,0
76,76,2,CSS,880,630,-101.29943611827763,689900.8118708004,705397.3134371041,0
77,77,2,CSS,906,669,-107.79326836208818,712569.5690701923,664820.6512057763,0
78,78,2,CSS,930,674,-103.66248179571276,698797.184992124,708190.4085038253,0
79,79,2,CSS,872,662,-111.07991500716295,668139.109758187,733901.922381638,0
80,80,2,CSS,903,609,-96.96279280333935,686235.1927006182,698584.6162925619,0
81,81,2,CSS,887,642,-105.80154274930173,713427.8057289288,677390.5506324735,0
82,82,2,CSS,904,599,-94.20495105582883,683995.5077386923,684870.8169650605,0
83,83,2,CSS,873,649,-107.85300261644923,655822.7284395105,684059.8546873891,0
84,84,2,CSS,845,582,-101.1595283701104,705128.7698214825,690213.816394656,0
85,85,2,CSS,886,660,-109.11224279896405,681755.42871941,727976.5862932046,0
86,86,2,CSS,873,636,-110.0489499092392,675490.7423716222,730935.1744930942,0
87,87,2,CSS,843,643,-110.42341039484117,675298.5460757402,645918.6310305104,0
88,88,2,CSS,914,703,-109.65875120368055,704953.8509433337,728290.7733019593,0
89,89,2,CSS,896,692,-111.9992816400494,683916.4594343835,634866.3748807715,0
90,90,2,CSS,829,560,-94.61353262599732,682353.4997997014,691660.2263327138,0
91,91,2,CSS,911,598,-86.39105619442114,690821.5973040798,686906.6331362097,0
92,92,2,CSS,894,566,-86.27341197106207,691196.9457663469,687208.44608205,0
93,93,2,CSS,867,652,-108.26276547130388,725049.0355180299,688316.2988904656,0
94,94,2,CSS,873,610,-101.23617068120213,675095.8425741163,696279.6998768883,0
95,95,2,CSS,858,627,-102.4390151312491,703385.3618563293,701127.2760314553,0
96,96,2,CSS,870,661,-109.22928806743745,683446.8566902954,650008.3213282388,0
97,97,2,CSS,887,676,-109.81461498860901,649017.6293155757,675785.4193542087,0
98,98,2,CSS,874,572,-95.90875245755579,691688.5000621233,681119.7056409279,0
99,99,2,CSS,961,646,-98.8189329642413,689206.2981907396,677392.1215675138,0
