,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,32,-99.54491826821646,698566.7589385991,698736.13384957,0
1,1,1,CSS,66,46,-111.65677576374071,723249.1812515565,729813.6674629522,0
2,2,1,CSS,58,43,-109.23327731106703,651691.6674532945,676493.8209790707,0
3,3,1,CSS,72,56,-97.96060582614344,691558.3528242082,678735.255500554,0
4,4,1,CSS,52,34,-93.72945276580381,683021.2837962402,691394.2170709152,0
5,5,1,CSS,61,45,-110.65288025625387,728508.9037400282,715402.18363376,0
6,6,1,CSS,79,56,-106.17767174924991,672499.4317494201,711784.0055032382,0
7,7,1,CSS,63,47,-111.01757025005625,736953.8179353179,677708.2692191759,0
8,8,1,CSS,61,46,-108.92052158326632,677431.3845877197,652864.584528057,0
9,9,1,CSS,56,46,-108.2325024753255,656841.1368356337,703611.1464989636,0
10,10,1,CSS,53,41,-110.12608569938087,659378.9471432486,656999.9333330198,0
11,11,1,CSS,64,47,-110.54144751884756,675264.8608725617,733549.849785166,0
12,12,1,CSS,57,45,-109.28064724746041,699436.2133793365,650596.9578155761,0
13,13,1,CSS,75,45,-91.0341446819258,689281.3927789264,684507.164678551,0
14,14,1,CSS,66,41,-95.3080971744906,686220.9033674302,696773.4821765412,0
15,15,1,CSS,61,47,-107.54076836428005,681499.2421658273,721253.7695511834,0
16,16,1,CSS,75,57,-111.38496867342202,649197.665091419,657918.3405260337,0
17,17,1,CSS,62,50,-111.74068059250243,672461.2969130694,638970.0832407434,0
18,18,1,CSS,54,40,-107.50744117529334,666899.9103022319,713108.6576626783,0
19,19,1,CSS,61,42,-111.46646402065025,708924.5135550341,641687.4113931897,0
20,20,1,CSS,53,40,-111.77731898860964,639043.1783847162,707261.7748908879,0
21,21,1,CSS,62,50,-107.35656827550207,698895.9489756934,720101.1884047589,0
22,22,1,CSS,66,48,-111.18730864806246,729973.29418886,718523.2504479624,0
23,23,1,CSS,72,47,-102.09972040150092,674771.8030325441,699067.9068987693,0
24,24,1,CSS,65,41,-101.4999769919452,680871.7146893797,703374.2261229134,0
25,25,1,CSS,56,42,-109.86168515078188,689099.1349862376,646550.9142354154,0
26,26,1,CSS,55,39,-108.52477111927539,708487.6464651611,658003.9219942256,0
27,27,1,CSS,68,46,-103.11440417789743,689908.5875469461,709115.3472982798,0
28,28,1,CSS,70,50,-103.93665860275424,676881.9729307167,707089.0527608744,0
29,29,1,CSS,77,56,-98.11050068236534,691977.7291841687,678633.2996255077,0
30,30,1,CSS,68,48,-107.75676725795638,722672.2969236737,684396.909898073,0
31,31,1,CSS,75,59,-110.22148777596864,646902.9081773432,675669.5741019043,0
32,32,1,CSS,50,35,-103.43515528157711,669257.9470279682,685926.3044070186,0
33,33,1,CSS,81,67,-99.62188466424954,702594.3165631659,689211.2869478908,0
34,34,1,CSS,74,45,-90.98155611647059,694240.4163961132,690082.9362724576,0
35,35,1,CSS,72,49,-106.5821426674533,716969.5561078375,699601.779036356,0
36,36,1,CSS,66,44,-103.24727270317726,697420.985711212,671069.2771087277,0
37,37,1,CSS,66,45,-83.07021542848733,688521.4773236294,691158.7152660235,0
38,38,1,CSS,61,48,-111.50405188563124,725426.5959249678,726617.2141192231,0
39,39,1,CSS,62,44,-93.84946455602953,683234.2413337938,686606.814664516,0
40,40,1,CSS,64,49,-107.01534613444439,664276.1734680769,707358.8024900224,0
41,41,1,CSS,67,53,-111.57672153849146,725449.238493019,651623.2223136836,0
42,42,1,CSS,56,42,-111.49765384502189,737366.0647934056,708847.8182331756,0
43,43,1,CSS,63,51,-107.68691810809703,660045.673807518,673565.4785770387,0
44,44,1,CSS,76,55,-111.99348117194518,635875.8122238816,677780.0694172655,0
45,45,1,CSS,53,32,-96.74828848999081,694362.0032819464,681337.1571907384,0
46,46,1,CSS,58,36,-87.13593305522063,688620.8649131716,692441.3606699209,0
47,47,1,CSS,53,37,-108.96890502376996,689672.1301874922,650737.3087091099,0
48,48,1,CSS,56,42,-111.45143126186224,688773.8345011353,637945.2201983626,0
49,49,1,CSS,67,45,-97.62014998858764,685015.2532872269,679907.3661017214,0
50,50,2,CSS,896,666,-107.51020704997906,677992.0576277532,658774.1514032139,0
51,51,2,CSS,862,664,-109.03306161077315,652716.5311898475,676315.2652140305,0
52,52,2,CSS,819,641,-108.21227256501156,672373.2121809213,720496.15762429,0
53,53,2,CSS,858,620,-100.61052421771399,681749.6106586481,702043.6016312857,0
54,54,2,CSS,898,573,-91.3725353307218,686529.3226572907,685202.6331188953,0
55,55,2,CSS,897,605,-99.09448551216771,684618.0911204708,700856.018537675,0
56,56,2,CSS,847,573,-94.75705621745763,681900.9704388249,689968.0528807322,0
57,57,2,CSS,885,604,-99.86778527041096,677009.6219679861,683918.0533379517,0
58,58,2,CSS,910,694,-110.35742396432848,648383.9718968814,708801.8201473211,0
59,59,2,CSS,924,722,-110.23870353500661,678216.4911845935,732751.2202423613,0
60,60,2,CSS,871,614,-102.01175269642562,677714.6341449731,676581.741629946,0
61,61,2,CSS,894,648,-105.61358486084539,715239.003388478,684546.71320441,0
62,62,2,CSS,871,665,-108.77534555503416,668833.095464628,657676.5754345051,0
63,63,2,CSS,898,610,-99.90530188107347,677602.3889911091,682619.8712701438,0
64,64,2,CSS,876,567,-83.90834682583224,690563.7679118277,687584.6593454158,0
65,65,2,CSS,884,556,-83.06820312681994,688589.0939738002,687630.986458256,0
66,66,2,CSS,880,578,-97.54730553486343,699682.7273890767,690930.7284775699,0
67,67,2,CSS,902,659,-103.44331743339497,693488.5896983856,669349.8738438329,0
68,68,2,CSS,922,697,-110.9111200714631,737753.4684474758,687916.4227981254,0
69,69,2,CSS,913,704,-107.2269132684428,694867.0461345908,658238.3567252547,0
70,70,2,CSS,887,641,-103.49755317723589,707971.2014956756,680474.514542848,0
71,71,2,CSS,876,648,-105.39165390301548,671657.3884246027,670940.8932375739,0
72,72,2,CSS,868,559,-94.40613633685547,692710.0962740004,682974.7981181395,0
73,73,2,CSS,850,616,-101.58785289966727,703939.0549019543,681517.8089334791,0
74,74,2,CSS,896,660,-105.15878965082494,666436.2481502908,699118.2728330551,0
75,75,2,CSS,869,647,-106.43012201443912,700088.6874797813,662585.343088324,0
76,76,2,CSS,850,618,-109.56434675344649,704004.1396253225,650648.1561722124,0
77,77,2,CSS,904,634,-100.68067014844056,680429.4052492655,701292.2742145484,0
78,78,2,CSS,890,663,-108.40400772061504,696805.5675274743,653934.071715003,0
79,79,2,CSS,893,587,-92.99337847257335,689072.4424542782,683273.5290887692,0
80,80,2,CSS,925,698,-106.2308524451598,661232.0922077638,690891.6962783587,0
81,81,2,CSS,911,732,-110.3972129524998,650888.2228904776,713786.5891470409,0
82,82,2,CSS,883,565,-90.65564288020565,686761.0924608727,685533.6435864617,0
83,83,2,CSS,891,677,-110.2957238396378,705709.9840831193,731417.1374660314,0
84,84,2,CSS,900,581,-90.11672186311144,689886.5398500854,685022.8539419298,0
85,85,2,CSS,893,685,-111.14876573523847,698171.8060622396,640482.0146633032,0
86,86,2,CSS,852,642,-110.05442464197704,646513.0387606306,698367.2806243958,0
87,87,2,CSS,851,654,-111.68481242129394,664114.0099831548,735837.8062080474,0
88,88,2,CSS,844,588,-99.47677184660452,702351.8827343818,688598.1907751452,0
89,89,2,CSS,877,677,-106.483400711494,690299.7196115035,718447.6819352699,0
90,90,2,CSS,900,699,-107.94867381959857,718364.1349110712,670855.9763185281,0
91,91,2,CSS,878,653,-111.81695400701506,637746.6584091439,674832.129134085,0
92,92,2,CSS,880,669,-110.976832442143,661214.2798809903,649663.8417616781,0
93,93,2,CSS,856,611,-100.82868374290793,700017.8235879275,700228.5656575672,0
94,94,2,CSS,829,610,-104.77663600851201,670955.5386571765,704545.9594542093,0
95,95,2,CSS,890,589,-89.20045455264348,692238.6412389248,692200.4042116363,0
96,96,2,CSS,860,642,-104.21125141684163,695294.7967674036,667835.2232372463,0
97,97,2,CSS,928,665,-102.63553022950737,677282.0651060131,703582.6731506723,0
98,98,2,CSS,885,698,-111.78072847328015,635953.4699524582,689731.5931574836,0
99,99,2,CSS,863,619,-101.01705096220162,687212.6004004373,704736.3293962769,0
