,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,42,-102.22398462218517,676798.2785340832,676864.7438771867,0
1,1,1,CSS,69,56,-109.4236609302405,693081.7805483062,729998.6946851456,0
2,2,1,CSS,78,56,-110.33746791176763,644166.8375469616,687753.8378900848,0
3,3,1,CSS,60,37,-99.87380672774016,702855.1808945391,687546.62735952,0
4,4,1,CSS,48,29,-87.93267004798628,690779.5663231369,692558.8973611485,0
5,5,1,CSS,66,51,-111.66774778039075,665465.3996133704,642389.3883649893,0
6,6,1,CSS,61,44,-100.9162149757533,694698.6513425881,675050.0066028099,0
7,7,1,CSS,66,53,-104.04735152162468,680710.4631967755,709558.2302731698,0
8,8,1,CSS,59,47,-107.91579574854111,689312.0051782659,655152.5074543159,0
9,9,1,CSS,68,53,-100.66744781907934,676883.1215063141,697424.2155871098,0
10,10,1,CSS,67,46,-91.38772106469851,694516.0156577463,689200.3969841953,0
11,11,1,CSS,57,46,-109.33290999918572,682369.5797145072,729121.3131427487,0
12,12,1,CSS,68,44,-90.44807661911065,693769.3165495696,690836.3547335083,0
13,13,1,CSS,52,39,-101.62592260389576,703445.0366302223,680532.9657002744,0
14,14,1,CSS,58,46,-111.82344639441482,648082.2613773945,655089.0790606904,0
15,15,1,CSS,63,44,-109.54753442840462,648784.3488321814,697050.6831596614,0
16,16,1,CSS,52,40,-105.91394867972883,715187.213677652,680704.8177769837,0
17,17,1,CSS,69,46,-99.94540589004767,694747.5217644905,702012.8147418507,0
18,18,1,CSS,60,49,-111.36895516906651,659467.1587475664,648147.6465893207,0
19,19,1,CSS,55,37,-98.13869151692569,685901.000392674,699957.3828276176,0
20,20,1,CSS,58,43,-110.38861658052211,644178.9415644051,694714.3149010905,0
21,21,1,CSS,65,49,-104.4567243943651,701761.7803970897,708819.097583663,0
22,22,1,CSS,60,50,-111.44170537763532,652184.8563953291,653950.8717646009,0
23,23,1,CSS,67,51,-106.89597808287849,719755.0004313503,686715.8521882124,0
24,24,1,CSS,69,42,-83.01925056517315,691296.0149712678,688913.394505204,0
25,25,1,CSS,69,41,-94.7990612862328,682705.5431787991,692917.9745734329,0
