,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,100,-117.84625730261138,588349.1285171096,725970.7097354364,0
1,1,1,CSS,122,100,-113.75113338343763,746540.9435177813,724549.7733619732,0
2,2,1,CSS,105,75,-104.0508786871151,702652.1615308196,706923.0864844113,0
3,3,1,CSS,132,110,-102.62099672042135,680160.450413142,673248.9374277864,0
4,4,1,CSS,119,98,-116.92739606534835,770092.5201370902,742684.7561017642,0
5,5,1,CSS,134,115,-108.34926331129938,719450.0780822969,669549.0959868885,0
6,6,1,CSS,123,110,-115.85895000323924,648601.9008062825,614287.2565390151,0
7,7,1,CSS,133,112,-106.00630686919074,685984.4489371325,716694.321596031,0
8,8,1,CSS,141,122,-114.0973288774951,747996.7491078206,727352.4643779055,0
9,9,1,CSS,118,97,-116.59736151828761,706026.5504655099,780994.2394416105,0
10,10,1,CSS,125,98,-99.59724218510087,699066.5475444533,698334.3695819668,0
11,11,1,CSS,110,84,-91.74162534758699,687303.0624611208,684524.4321921119,0
12,12,1,CSS,121,99,-109.3187821522464,649790.6894841322,682238.8947016307,0
13,13,1,CSS,114,94,-111.12641202541876,645424.9397317135,712287.6034313705,0
14,14,1,CSS,121,102,-115.29999649486263,630638.1734065199,743927.4476462686,0
15,15,1,CSS,133,103,-117.64693359556793,654261.6568331779,788388.3455773111,0
16,16,1,CSS,107,91,-116.90837280711287,614797.7506841235,628258.6626485791,0
17,17,1,CSS,131,107,-114.74444538331764,704687.7504493314,763040.2234725754,0
18,18,1,CSS,141,125,-106.24619617052755,668570.43346411,708508.9636030764,0
19,19,1,CSS,128,114,-112.44511520125741,672121.1404684596,634353.9913470667,0
20,20,1,CSS,121,99,-115.26849266850331,671675.6414378979,611530.9801794618,0
21,21,1,CSS,118,85,-113.42609797892254,735591.6056515551,734594.2239767323,0
22,22,1,CSS,113,95,-112.47224498620702,690198.4534872618,631527.8257188029,0
23,23,1,CSS,113,104,-115.78367074417625,655038.1456570592,766882.7158258191,0
24,24,1,CSS,126,105,-99.9555989015002,696837.5116530206,700924.9568099907,0
25,25,1,CSS,135,114,-106.04695737007115,668274.6940597169,671620.8883654941,0
26,26,1,CSS,131,112,-115.75102422899928,605023.0895714681,692282.3383807306,0
27,27,1,CSS,130,101,-108.11483990534734,702531.5823157541,656906.4373883741,0
28,28,1,CSS,141,116,-114.28705614879206,730764.24105801,747542.7858064488,0
29,29,1,CSS,119,98,-112.777993348634,679745.8297606274,630232.546314645,0
30,30,1,CSS,136,106,-91.85789683151744,684276.0560358171,687760.9131398522,0
31,31,1,CSS,134,107,-109.98877485368038,728618.4416605168,708236.9008154989,0
32,32,1,CSS,144,110,-107.5939183187065,721210.419837367,680544.721459097,0
33,33,1,CSS,133,105,-112.8036599738449,629574.3726085853,683378.1631989355,0
34,34,1,CSS,136,119,-116.13444868701689,617440.952498269,638342.9648406091,0
35,35,1,CSS,121,106,-117.4251058906963,731846.8904873423,596234.5733635457,0
36,36,1,CSS,113,92,-116.53840373581662,699901.9103531602,597559.5477719707,0
37,37,1,CSS,121,99,-112.04929763897927,704757.6947677985,742369.4371856719,0
38,38,1,CSS,125,108,-117.34822644532198,776576.9090244989,741380.4425777183,0
39,39,1,CSS,140,119,-115.69263724212573,727025.5625629444,614447.6786158192,0
40,40,1,CSS,118,92,-109.3789483333924,729942.9890685664,688419.9842193241,0
41,41,1,CSS,129,103,-94.41455900295479,695981.2262976308,692451.1320335357,0
42,42,1,CSS,146,120,-95.71165346973547,695014.5327225286,695676.1939074333,0
43,43,1,CSS,149,119,-108.29794493500776,659524.9717949318,669702.3007360428,0
44,44,1,CSS,128,102,-80.69839299159617,688912.768019519,690817.8309320624,0
45,45,1,CSS,137,112,-113.85492111553066,757233.7728797358,686683.9268143821,0
46,46,1,CSS,110,91,-114.53859644030155,742380.9114368466,740274.164386758,0
47,47,1,CSS,140,120,-111.39490102208175,679647.059985703,739606.0075509335,0
48,48,1,CSS,126,103,-115.79107168372576,734148.2005718553,617340.239187286,0
49,49,1,CSS,143,125,-117.446765672129,726245.4723251585,593607.6380608155,0
50,50,2,CSS,29,24,-115.33279892973863,726770.4938377009,760680.0550478545,0
51,51,2,CSS,39,29,-105.05244943574692,694695.7579160073,665346.6109974666,0
52,52,2,CSS,36,32,-116.50683659791261,779369.3804069837,669603.4109425634,0
53,53,2,CSS,36,33,-111.4428890381621,727947.2801676394,723453.357021235,0
54,54,2,CSS,39,34,-113.01154740973237,646635.0949192472,733732.3140825462,0
55,55,2,CSS,42,39,-116.39549598233108,598503.9286448862,691858.9997749757,0
56,56,2,CSS,31,28,-109.84449327400581,729101.4614732043,673458.143919164,0
57,57,2,CSS,39,39,-116.27032480307179,632065.3619575098,620515.3538277603,0
58,58,2,CSS,33,29,-87.0106480027643,686440.9939936775,688569.8209885,0
59,59,2,CSS,51,45,-114.8330864249024,653111.4295899828,756146.1627460107,0
60,60,2,CSS,45,37,-117.54254224460291,787178.8833660432,654605.5702612911,0
61,61,2,CSS,35,27,-86.71390724353893,686555.5836438236,690274.5992820269,0
62,62,2,CSS,33,30,-110.96170214112334,654542.9699550326,655486.7807552505,0
63,63,2,CSS,37,34,-114.26596393673023,752454.0742647678,722430.8169487774,0
64,64,2,CSS,36,32,-117.89079377439441,663442.8433623739,584554.7947797802,0
65,65,2,CSS,33,27,-117.73071927965375,635810.7658758269,780920.0469859901,0
66,66,2,CSS,35,26,-90.00416542866826,689627.9689352538,693762.604268257,0
67,67,2,CSS,37,32,-103.91793351749025,687858.9973739239,710976.2835833571,0
68,68,2,CSS,34,28,-104.42757568241612,700318.7580317645,669244.2755161026,0
69,69,2,CSS,29,27,-116.43988028890112,616563.9394783741,634199.165751358,0
70,70,2,CSS,42,39,-114.96562237805904,639940.2128289372,630227.2101834147,0
