,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,96,-116.34464329226228,607884.1611537616,650331.709357915,0
1,1,1,CSS,132,112,-117.10164996855454,657952.6486983246,595919.520121043,0
2,2,1,CSS,119,87,-93.49377498176928,686037.2464144483,694980.117692391,0
3,3,1,CSS,127,107,-111.87469884303766,639301.8623369944,669177.5063951509,0
4,4,1,CSS,112,91,-117.15638010637986,645311.8578256967,778343.2667113136,0
5,5,1,CSS,132,107,-116.46166672459881,773230.1912699214,652378.5478524213,0
6,6,1,CSS,143,111,-106.38864544722445,718134.8217536535,690215.6154038805,0
7,7,1,CSS,127,99,-104.00383480974199,710279.9222517584,695837.2453925231,0
8,8,1,CSS,121,95,-116.60869799177965,683687.2284261808,596387.0841494479,0
9,9,1,CSS,132,110,-107.33621779047323,717870.7724102263,704144.2773028982,0
10,10,1,CSS,121,102,-116.15720896214609,769488.2260375859,651778.7005229323,0
11,11,1,CSS,130,102,-77.05629096781715,689228.6644640311,688446.804734995,0
12,12,1,CSS,119,106,-112.09802136790518,644879.4232054107,722446.6633979097,0
13,13,1,CSS,124,100,-116.99116937277498,786138.5878054802,678024.5733532215,0
14,14,1,CSS,138,110,-110.10015803766396,658365.7659326544,720667.57761624,0
15,15,1,CSS,133,116,-116.49690134605243,661114.5223647004,601862.3179031798,0
16,16,1,CSS,118,96,-112.77745453670585,746950.4444166316,706271.3434193496,0
17,17,1,CSS,113,97,-105.30062230099145,698684.7483058913,713005.8939605922,0
18,18,1,CSS,118,101,-117.03218968607646,726279.4804010523,780056.5365883873,0
19,19,1,CSS,113,102,-117.38083342933047,779765.7624175968,642375.37826227,0
20,20,1,CSS,118,104,-115.82479196350468,765783.7154079052,651742.6186715424,0
21,21,1,CSS,100,80,-114.23266586335171,619127.188329837,680124.4693853045,0
22,22,1,CSS,120,95,-99.19077504667496,695935.8829577452,678694.7515335144,0
23,23,1,CSS,110,83,-107.82832724068307,683373.4620095734,656037.3447052503,0
24,24,1,CSS,132,110,-107.63465085883628,700874.9342194833,658287.669948133,0
25,25,1,CSS,138,109,-91.45165255829079,686871.695778997,693888.1205800038,0
26,26,1,CSS,130,116,-116.8946415264929,721171.6776983715,780342.9834274338,0
27,27,1,CSS,143,123,-117.70888642650698,683560.2112631124,583787.7991403069,0
28,28,1,CSS,124,113,-113.12841916473937,669743.7370700773,630158.612433216,0
29,29,1,CSS,132,119,-117.68038897289966,687951.065685811,583982.4853229861,0
30,30,1,CSS,137,120,-109.24610489807635,696704.1613477509,728668.0177698885,0
31,31,1,CSS,124,92,-103.11538963140258,707543.1433437276,681676.5032633317,0
32,32,1,CSS,116,99,-117.119311010881,602768.9205021403,736982.8880146588,0
33,33,1,CSS,127,90,-95.00390494136545,682652.6793748081,685622.5027840212,0
34,34,1,CSS,120,102,-106.69881800956776,718337.6446168895,682334.047051379,0
35,35,1,CSS,140,120,-114.02764735432834,620389.135741319,694914.0105184962,0
36,36,1,CSS,124,101,-96.80407558975466,698936.8758361514,689752.6462924023,0
37,37,1,CSS,138,114,-114.32379842551853,671349.0664312257,758739.2171024194,0
38,38,1,CSS,132,107,-104.47557240453693,712229.7669054134,692700.6274343631,0
39,39,1,CSS,135,118,-117.02276711398886,619664.0014460062,757898.2304455135,0
40,40,1,CSS,122,102,-112.16314672841708,674176.305916389,743158.2866233547,0
41,41,1,CSS,115,93,-112.34523733634458,651809.3554489055,646508.5946765946,0
