,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,104,-116.86937078258308,635110.2012651338,610196.3353539356,0
1,1,1,CSS,149,125,-109.12071933071107,728753.1023054769,688347.3026910784,0
2,2,1,CSS,139,120,-111.65433441592626,740175.7026901704,703510.0126762991,0
3,3,1,CSS,124,100,-104.31823214470208,672738.6080433629,704728.8797335988,0
4,4,1,CSS,160,131,-105.6706165921398,715473.049213908,693954.9383868843,0
5,5,1,CSS,109,84,-114.21156752536783,643859.4702781793,635311.5151895058,0
6,6,1,CSS,126,110,-111.60321041033271,637147.021104321,685971.689310389,0
7,7,1,CSS,119,90,-113.77951946967201,753351.8849231028,668443.7252584656,0
8,8,1,CSS,112,93,-116.69434440790567,764727.9099841015,745860.738255375,0
9,9,1,CSS,117,99,-112.59019834289991,725213.2881143291,642918.6356576867,0
10,10,1,CSS,133,102,-101.14712051455767,703694.6985840561,682856.4515686802,0
11,11,1,CSS,124,107,-110.64986302868809,701443.364506757,734774.8523194813,0
12,12,1,CSS,124,105,-112.93219238359094,694879.0850899095,628619.8900921302,0
13,13,1,CSS,103,87,-111.75719685353297,654235.3726390605,649348.0148291207,0
14,14,1,CSS,113,97,-116.34439974083725,599409.8513075504,680858.1484083039,0
15,15,1,CSS,135,98,-99.76575439411204,676101.2354688868,691006.3577869161,0
16,16,1,CSS,113,101,-116.35577562601071,776701.9726172166,665430.1441366387,0
17,17,1,CSS,127,103,-103.58897751208971,675143.7573378433,674251.3415340402,0
18,18,1,CSS,105,87,-106.57277189740464,660061.290110698,689166.5993719454,0
19,19,1,CSS,122,98,-97.71028541125408,681602.8226719925,696550.5618375954,0
20,20,1,CSS,139,109,-116.36714080441612,733852.0364397082,610409.336022326,0
21,21,1,CSS,126,107,-116.55447075161877,670829.6204166048,780147.7546243113,0
22,22,1,CSS,134,117,-117.01837246884759,740349.7940480679,606040.0230386703,0
23,23,1,CSS,139,114,-97.69053656806904,686267.5040829538,699488.2779990709,0
24,24,1,CSS,105,95,-116.72784803067057,769423.7577881287,739668.1098798304,0
25,25,1,CSS,134,112,-109.1422039608922,719866.1715625231,664329.2023393323,0
26,26,1,CSS,128,109,-116.78791408505592,628892.4576961689,762825.3074964794,0
27,27,1,CSS,124,109,-112.22932689861953,638947.3729580226,664466.8474730914,0
28,28,1,CSS,119,92,-105.6727512984923,707140.1393172283,709055.3249530875,0
29,29,1,CSS,132,99,-101.85573692067571,706232.8914521883,692200.9261289595,0
30,30,1,CSS,129,111,-103.6885334754127,705922.0502749963,676341.8068581956,0
31,31,1,CSS,114,88,-95.81939470244293,689727.1957539582,680906.4752786646,0
32,32,1,CSS,111,91,-96.12409665481833,681675.141636777,693635.6191055547,0
33,33,1,CSS,128,109,-114.30437822935443,659316.3618302343,754249.6281193453,0
34,34,1,CSS,119,95,-117.24145826046168,787489.4472326213,710129.0377771457,0
35,35,1,CSS,114,94,-111.71145425149155,636377.9392156509,689125.471160327,0
36,36,1,CSS,131,113,-115.78161275608824,645372.3374658978,761802.663220185,0
37,37,1,CSS,107,84,-98.427752494839,690142.4094395966,677943.033844753,0
38,38,1,CSS,113,97,-115.80373771712445,705951.1613196204,772735.9728608874,0
39,39,1,CSS,128,112,-115.66928238262508,765963.146952818,655700.5140368186,0
40,40,1,CSS,140,117,-115.70621300371539,700816.546848581,606186.6543545217,0
41,41,1,CSS,139,120,-116.51239447539322,647982.7400797287,607073.7939719928,0
42,42,1,CSS,126,100,-115.57281897140913,613417.4583522468,656731.9985903833,0
43,43,1,CSS,130,115,-115.0112192222382,613836.7940852655,706772.4084539552,0
44,44,1,CSS,149,112,-107.36791891142425,671116.7003591523,662955.9271902196,0
45,45,1,CSS,122,98,-98.70495467686482,677548.6455036702,689218.6113932363,0
46,46,1,CSS,132,92,-95.56982664319048,687939.3841694178,697548.3564316306,0
47,47,1,CSS,136,114,-117.00869373217935,785661.0035443038,705540.7202706495,0
48,48,1,CSS,135,113,-116.77230162529395,650841.3170539521,602623.6110463747,0
49,49,1,CSS,107,83,-107.32309873565794,704290.8268187625,717739.803732333,0
50,50,2,CSS,30,27,-114.53229816325793,684273.4124164141,616208.1110212613,0
51,51,2,CSS,32,31,-111.52855412419743,668016.0535867113,642094.4834286473,0
52,52,2,CSS,35,27,-102.44969871575404,686077.0361119865,671459.4629282657,0
53,53,2,CSS,42,39,-116.22389288605405,650707.5871679542,769733.6576444722,0
54,54,2,CSS,39,30,-98.81590781307834,692876.7204116199,700916.803232438,0
55,55,2,CSS,41,35,-108.40626313912631,725589.1696060619,691672.4865904851,0
56,56,2,CSS,29,22,-117.69300403073353,734927.9204456692,594133.2338830364,0
57,57,2,CSS,44,42,-110.46768349319754,728825.9639447061,713046.370924637,0
58,58,2,CSS,33,27,-112.09576584475094,727285.5952021178,729887.3527529689,0
59,59,2,CSS,40,33,-112.50475991455758,679862.4052114259,746726.6998538149,0
60,60,2,CSS,24,22,-112.3924148845721,740557.4640061307,715374.1611089128,0
61,61,2,CSS,33,25,-101.18628854557869,688631.9961650436,705178.5898686287,0
62,62,2,CSS,27,22,-112.86171431803001,646795.1279938989,646406.6168835168,0
63,63,2,CSS,41,34,-117.32766419341695,695267.8618372456,790484.0944377166,0
64,64,2,CSS,35,33,-116.58086017805326,613900.7545067675,743530.4390776721,0
65,65,2,CSS,35,30,-106.11741380983425,685865.1426103718,717036.0146250349,0
66,66,2,CSS,49,46,-113.90846394121789,641354.1214766126,640882.0781362471,0
67,67,2,CSS,22,20,-112.05816996823913,638708.4574540289,667603.056916257,0
68,68,2,CSS,26,18,-83.44229236793373,687578.5920896751,690323.1663372348,0
69,69,2,CSS,41,33,-109.7749412256432,652028.4386387254,709493.3127134906,0
70,70,2,CSS,48,42,-109.83039191401006,723148.2013119396,715596.7950508182,0
71,71,2,CSS,37,37,-113.38191677130246,642288.8039408054,645691.190918476,0
72,72,2,CSS,46,43,-117.05757433990314,664341.7728562597,594523.8705572898,0
73,73,2,CSS,35,32,-113.7560499931959,756377.119972406,685029.4153443824,0
74,74,2,CSS,38,37,-113.61217153745042,752043.7886070679,710244.5044579089,0
75,75,2,CSS,36,32,-110.95160306625326,649283.2172804269,662008.513673927,0
76,76,2,CSS,38,33,-104.4758889026806,710683.3768974133,698301.5843105613,0
77,77,2,CSS,40,37,-115.29908491352711,611235.5481061757,707118.0098753922,0
78,78,2,CSS,34,32,-105.57268458856751,706319.0631041555,709370.7038798124,0
79,79,2,CSS,32,28,-115.34964317282729,723642.5552231856,762406.7046783059,0
80,80,2,CSS,41,38,-105.1534731805373,708795.8053281883,673741.3273331377,0
81,81,2,CSS,34,30,-109.4548309957887,651785.8620866641,673375.1785492023,0
82,82,2,CSS,34,31,-110.06364938314509,645541.899147026,689222.4609064538,0
83,83,2,CSS,34,31,-107.5174393399735,662726.5476536884,670470.8194505578,0
84,84,2,CSS,41,33,-111.55248442927244,697359.4485074632,637949.185815844,0
85,85,2,CSS,43,39,-94.5422631793959,682118.2850244603,688521.8489919106,0
86,86,2,CSS,37,31,-115.39512862383901,734519.6153629648,622077.3395078366,0
87,87,2,CSS,44,41,-108.98214604747974,701792.0062464592,726112.5050992627,0
88,88,2,CSS,35,29,-117.77513447837217,795097.2526221238,703300.5160397782,0
89,89,2,CSS,37,29,-112.62907591556757,723569.7411453716,641374.6907930155,0
90,90,2,CSS,39,36,-117.39994046233838,677501.117002145,790802.5150683415,0
91,91,2,CSS,36,29,-106.13078834792319,673256.1994772685,712151.4822145533,0
92,92,2,CSS,24,23,-111.763164183233,700932.6817882407,637319.4789240204,0
93,93,2,CSS,36,30,-105.586589614199,694407.459402184,663691.3158882568,0
94,94,2,CSS,34,32,-115.26081124944042,676896.3518408223,610595.0759470214,0
95,95,2,CSS,32,28,-104.03173568277413,685267.8845325017,667900.1604991811,0
96,96,2,CSS,28,22,-107.49681361231278,666045.7226437773,666612.2970425455,0
97,97,2,CSS,38,27,-102.24940611210093,676897.5515531832,702129.5258837985,0
98,98,2,CSS,41,40,-109.89486369355991,697125.0224471345,647082.9185263169,0
99,99,2,CSS,40,30,-104.81117857535565,712791.4465471734,694662.1752352751,0
100,100,2,CSS,33,29,-111.54825608396283,654016.7808960478,651252.0332289733,0
101,101,2,CSS,44,38,-116.46276167896991,609151.6112739597,645166.1447788451,0
102,102,2,CSS,38,29,-97.08387687142636,699134.5974353894,690946.2884215142,0
103,103,2,CSS,34,32,-115.18854281798232,651696.0462057386,619833.3469366292,0
104,104,2,CSS,38,32,-111.1988683297009,678171.2066654539,738125.8222230102,0
105,105,2,CSS,29,25,-106.98228795803843,709933.0533536248,712334.6803706485,0
106,106,2,CSS,46,38,-107.87626878162166,712928.3133343816,664713.6999729791,0
107,107,2,CSS,31,25,-90.92070143592859,689348.5217824097,684569.508345605,0
108,108,2,CSS,39,33,-101.7582334785785,683025.0177917645,673805.7496526878,0
109,109,2,CSS,39,25,-100.29355736875334,688808.5646568377,703643.1139957975,0
110,110,2,CSS,39,33,-109.30330521700373,704127.7265499271,726812.3214867383,0
111,111,2,CSS,37,32,-110.02869685229521,673830.5778028574,730232.0397904578,0
