,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,88,-107.34191360744398,693959.4190213302,721155.0991643791,0
1,1,1,CSS,115,98,-111.2382056507237,708635.6963159074,735807.3393510326,0
2,2,1,CSS,134,113,-106.06325203098427,701499.7367176474,664511.9446594779,0
3,3,1,CSS,139,116,-108.08499645344843,721099.9810508011,704111.0153519063,0
4,4,1,CSS,123,99,-113.71122835885542,645571.6138345107,739765.0113291433,0
5,5,1,CSS,113,82,-80.3601865936498,690066.0908615969,690688.2576991776,0
6,6,1,CSS,132,107,-96.68007983756124,680127.5746599453,690866.8866427444,0
7,7,1,CSS,152,126,-117.22318850872489,786909.9063477853,711780.5946676651,0
8,8,1,CSS,124,113,-115.70873075595205,623115.5215732983,637783.6840255553,0
9,9,1,CSS,131,113,-113.10150171742762,634784.8695460922,659585.679509715,0
10,10,1,CSS,136,110,-97.76457739237335,687539.9445737688,678930.145687702,0
11,11,1,CSS,124,112,-116.76534613102694,631534.6151634575,614207.5333030294,0
12,12,1,CSS,110,89,-111.84989392317779,638297.6593735691,706473.0736644102,0
13,13,1,CSS,118,100,-105.86142669701862,664185.9902283379,699158.3974452729,0
14,14,1,CSS,152,123,-114.9263765564682,742298.1480636952,745084.1762504177,0
15,15,1,CSS,138,120,-116.77126450889963,599232.4103963105,659656.3429406607,0
16,16,1,CSS,120,97,-100.24913949064462,702472.8249612188,683911.9127948035,0
17,17,1,CSS,139,115,-110.61571694381541,712864.1279135924,648971.4480813902,0
18,18,1,CSS,148,118,-95.22039549479021,691476.3916439295,681740.9344066322,0
19,19,1,CSS,118,99,-109.06101546608181,667945.3146073817,722076.1012365433,0
20,20,1,CSS,109,91,-108.73558931499548,700775.9879958602,725304.2492558113,0
21,21,1,CSS,152,129,-113.30172481421062,747901.6051467026,664208.2860742102,0
22,22,1,CSS,122,104,-117.79521315756554,795634.7085550595,700886.1958860711,0
23,23,1,CSS,123,95,-109.34624666465179,690017.2705020393,649023.8059759734,0
24,24,1,CSS,144,120,-115.8526792037747,647875.0088987696,614757.2993236228,0
25,25,1,CSS,121,108,-117.48959322011993,766207.8158064716,758271.1196393677,0
26,26,1,CSS,133,106,-101.73631078784231,705564.7614595481,694093.8492096497,0
27,27,1,CSS,118,99,-114.70282846984838,619824.1700141173,661872.1710421733,0
28,28,1,CSS,128,109,-109.00582540417687,684095.6330639493,727884.8761740064,0
29,29,1,CSS,125,103,-110.94078952691311,642561.0364506515,702073.717656464,0
30,30,1,CSS,132,104,-89.31185498301794,693390.6682311026,690001.3248834903,0
31,31,1,CSS,131,101,-84.82671929073294,690597.3204223855,691497.9666201086,0
32,32,1,CSS,126,110,-117.498224797989,658585.3093941888,590869.5838313211,0
33,33,1,CSS,144,119,-99.08367530048436,680171.7344276217,681151.8448646022,0
34,34,1,CSS,121,103,-117.47121668712128,746877.0851338648,604016.668661645,0
35,35,1,CSS,133,99,-99.45428977248933,676574.7910138831,687832.788735527,0
36,36,1,CSS,123,107,-116.39101653766642,636630.3138880538,763409.3910438952,0
37,37,1,CSS,139,110,-110.00436856691074,702409.1854600136,730998.1313465552,0
38,38,1,CSS,130,102,-106.35961103536935,710041.5797215739,709275.1069881885,0
39,39,1,CSS,136,111,-99.9170506258595,694836.0903133258,676895.657760581,0
40,40,1,CSS,120,103,-112.79390467757213,659763.8543356857,637164.002670797,0
41,41,1,CSS,142,133,-116.48406612731489,603625.8842891385,722295.5595620363,0
42,42,1,CSS,129,104,-111.5605251289305,698081.1174846806,638016.9338359898,0
43,43,1,CSS,107,89,-114.64118483500309,642160.9866703583,746762.6817375092,0
44,44,1,CSS,110,88,-102.82372208640382,674637.9834019953,677364.6588988599,0
45,45,1,CSS,121,95,-84.4503379873162,688605.0237408448,687258.1446821709,0
46,46,1,CSS,117,90,-103.27644096683781,709108.960731138,693318.4864667021,0
47,47,1,CSS,122,101,-115.75662447826417,773124.138409907,700851.0177920845,0
48,48,1,CSS,127,95,-100.10529388730495,703121.648824208,686895.8904039703,0
49,49,1,CSS,138,110,-107.20447053659404,674801.6129726564,661430.5443984207,0
50,50,2,CSS,31,25,-92.27830416785345,685956.1389061235,684926.4488025459,0
51,51,2,CSS,36,31,-117.28237425404402,680987.8196021877,789774.2746709133,0
52,52,2,CSS,37,29,-104.44262744866907,666986.4725498579,694375.0283469266,0
53,53,2,CSS,38,34,-116.63502523182461,760772.7665662921,749797.4645868196,0
54,54,2,CSS,36,31,-111.26321601556195,709527.1529367454,735585.8478265845,0
55,55,2,CSS,35,28,-105.6187066562976,713016.2100943595,701002.2124279949,0
56,56,2,CSS,42,36,-110.41182978309968,671605.5118819175,647361.6898571764,0
