,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,107,-84.4404086541511,689221.2448941343,691699.298230736,0
1,1,1,CSS,125,101,-116.23729158421074,777161.3133975897,705967.8700667033,0
2,2,1,CSS,123,97,-105.61786810859704,687587.6489773215,715642.7369682414,0
3,3,1,CSS,139,124,-117.68980428836846,669864.6544889197,585683.6098529702,0
4,4,1,CSS,131,109,-108.33235165521819,685552.6632299199,653677.0591152622,0
5,5,1,CSS,132,117,-117.91636245899463,743104.0683109018,595309.3149450121,0
6,6,1,CSS,111,99,-114.38685097367647,750901.676855443,727181.2651865856,0
7,7,1,CSS,91,75,-93.65461644801691,693084.2700692237,694934.0425362816,0
8,8,1,CSS,121,96,-107.61610672605867,721828.1661388527,682738.4053033083,0
9,9,1,CSS,120,101,-110.88323164051451,656976.0268635014,725079.293980217,0
10,10,1,CSS,137,100,-101.08654337995215,673907.7653597203,687618.0361129252,0
11,11,1,CSS,118,104,-112.79230297001388,687251.6146875228,629388.4345548513,0
12,12,1,CSS,145,122,-111.53688606594267,731301.6266648767,720183.5568895749,0
13,13,1,CSS,125,93,-93.85484993015365,687426.2905391697,695902.0575147491,0
14,14,1,CSS,117,96,-114.01400437976488,693794.9565957692,758404.0761532887,0
15,15,1,CSS,126,109,-116.54783077037277,781290.0101046356,700527.122071563,0
16,16,1,CSS,117,99,-108.79589718131376,719854.6774450003,666816.9319746492,0
17,17,1,CSS,114,89,-117.75706849017823,686515.2289372762,795745.1387081239,0
18,18,1,CSS,134,117,-107.07569148810019,708530.132998008,713940.3420231793,0
19,19,1,CSS,107,92,-117.01436401997407,786755.5844340511,697202.4184863954,0
20,20,1,CSS,120,97,-113.69985463347754,648363.3519318936,636867.2032448732,0
21,21,1,CSS,133,117,-117.40542820157674,754640.0307985342,610795.2519720721,0
22,22,1,CSS,118,97,-111.05935850207891,717301.2803566089,729939.8026623725,0
23,23,1,CSS,135,114,-117.11095144002567,685225.6809771743,788070.1601553921,0
24,24,1,CSS,119,107,-117.9322414185628,656274.9109838541,586052.0701237647,0
25,25,1,CSS,134,115,-116.84385919875479,645858.798093902,774691.2609627465,0
26,26,1,CSS,120,108,-113.70408725191916,741143.9396127368,647294.5200640857,0
27,27,1,CSS,109,92,-114.64831456779092,763764.9065454742,690943.3797439237,0
28,28,1,CSS,134,106,-92.08093686508138,692306.7449531882,684695.2689193868,0
29,29,1,CSS,108,93,-115.28035080668948,699571.6506364647,768746.0185380331,0
30,30,1,CSS,131,105,-114.30855563861002,747997.4418389716,730426.6203490822,0
31,31,1,CSS,106,85,-112.68971668983522,717137.8965350424,636928.8315205901,0
32,32,1,CSS,128,113,-115.62314608638096,607187.1762865451,676685.5458788219,0
33,33,1,CSS,150,125,-105.77284697213786,715565.1207493651,683709.2546799132,0
34,34,1,CSS,119,88,-100.45801700646646,683602.9178997513,676106.3544058002,0
35,35,1,CSS,127,105,-112.66435481609292,691167.957984642,748568.0567149231,0
36,36,1,CSS,124,103,-111.30159577191728,667549.1961207391,643789.1277609501,0
37,37,1,CSS,131,99,-105.33861829080709,664059.8314382493,687026.1610991543,0
38,38,1,CSS,122,101,-105.64269598678061,705951.4453391932,668873.0740663076,0
39,39,1,CSS,123,91,-104.30340182911965,711702.6728784154,693144.6239968898,0
40,40,1,CSS,120,101,-117.82155789122388,763727.282152197,612198.9380731555,0
41,41,1,CSS,133,107,-102.94801222262254,671165.9647988,695816.0074365634,0
42,42,1,CSS,128,102,-115.25732215999619,752641.263331376,640775.7689631451,0
43,43,1,CSS,154,122,-109.48673718002102,649137.9646120882,697361.8456934007,0
44,44,1,CSS,127,111,-117.86065215629961,595984.8544422969,635931.8790925334,0
45,45,1,CSS,135,116,-115.18250941886615,741332.0485614906,749068.1607960409,0
46,46,1,CSS,130,117,-115.196699772339,755099.0811598969,645135.5136732977,0
47,47,1,CSS,129,111,-115.04527489888284,726371.1119954205,757924.9783256587,0
48,48,1,CSS,116,102,-117.54392637645378,677601.2870653374,586289.9998889712,0
49,49,1,CSS,146,121,-109.5201761801947,711966.1435263526,723899.0237624096,0
50,50,2,CSS,37,34,-116.89695533561425,595022.2477200974,708726.1173854958,0
51,51,2,CSS,38,32,-102.9118940366759,694962.1382405818,670972.0847159168,0
52,52,2,CSS,35,34,-114.55138486373684,703379.9158256244,761616.5807451475,0
53,53,2,CSS,33,29,-114.28241342631608,693841.7854610486,760575.0739198544,0
54,54,2,CSS,32,26,-116.12479655910226,735018.2277241873,764845.2366489369,0
55,55,2,CSS,28,26,-115.7418680475607,608756.7143611157,714097.7347661539,0
56,56,2,CSS,36,28,-108.390520938553,705315.5111687097,656910.7452023607,0
57,57,2,CSS,38,33,-117.37410688632318,789392.8838296569,708487.0800704107,0
58,58,2,CSS,33,31,-114.48788482799719,762403.9366073856,687894.7394147333,0
