,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,108,-115.08179294848102,668921.6646210651,764853.5275185794,0
1,1,1,CSS,124,108,-116.13079343464182,745910.3260573287,621669.5327769696,0
2,2,1,CSS,129,112,-113.32518946688734,682907.2050684551,625881.4500084469,0
3,3,1,CSS,136,106,-102.42938069701842,678693.6505678335,674681.5936607732,0
4,4,1,CSS,117,104,-117.84454699892888,693890.9833252842,796767.8643132559,0
5,5,1,CSS,153,126,-96.35751328493153,685069.8601301642,681465.2305009388,0
6,6,1,CSS,135,108,-111.81861666226749,662058.4498602094,735613.6961288905,0
7,7,1,CSS,132,112,-114.893851591067,614666.2188716013,673108.3788254693,0
8,8,1,CSS,121,102,-117.99460340745955,765229.8817292363,610652.1579897725,0
9,9,1,CSS,122,108,-117.54834253074847,721282.903889226,590575.0130509624,0
10,10,1,CSS,135,104,-89.78207556801269,685896.3125283387,691795.1413226441,0
11,11,1,CSS,112,91,-105.54965420504351,692197.0640675856,715351.1459447013,0
12,12,1,CSS,119,109,-117.4529321730084,611696.5683607444,622250.7522885225,0
13,13,1,CSS,108,96,-115.82926561025636,623948.4069098906,634878.2455723899,0
14,14,1,CSS,137,123,-114.25075490477099,691079.5362343855,760433.8679743985,0
15,15,1,CSS,112,89,-98.52809710836465,686673.1487315943,678113.2160698457,0
16,16,1,CSS,131,106,-105.60109397748094,663504.4454755834,685214.137818396,0
17,17,1,CSS,118,90,-103.4097168989015,703060.7475345534,674260.7486599839,0
18,18,1,CSS,116,91,-112.83302504120056,637103.3815735761,719498.677382917,0
19,19,1,CSS,141,123,-117.38322493499436,768806.9069206414,625549.13172193,0
20,20,1,CSS,119,88,-99.18741852845052,698152.3593771146,698404.2810178507,0
21,21,1,CSS,129,113,-115.45331090285904,612993.5837210475,660817.661051065,0
22,22,1,CSS,131,115,-116.78662965083328,604184.7036853493,731671.5741575886,0
