,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,103,-112.45577046571333,633373.2749540254,703488.1946978173,0
1,1,1,CSS,163,146,-113.27064484901182,648749.2175272509,738134.9359966582,0
2,2,1,CSS,135,107,-109.03891848768471,703814.0659439199,725640.5808387683,0
3,3,1,CSS,130,110,-107.15453941834899,701295.0776128094,660364.1517125828,0
4,4,1,CSS,124,108,-111.7511537048897,741431.0028155204,700914.6725791523,0
5,5,1,CSS,134,113,-109.8614034257196,686276.8120567076,732156.0805406985,0
6,6,1,CSS,123,102,-114.66725763480099,736167.5670984075,747452.814330415,0
7,7,1,CSS,148,118,-105.70083515681955,663891.1656435177,696725.5490708209,0
8,8,1,CSS,128,114,-116.94517788237278,597208.174701247,659668.9220407603,0
9,9,1,CSS,130,106,-109.59546556542388,654488.8888865473,666865.481424145,0
10,10,1,CSS,136,99,-108.861180297869,701390.4340140915,725681.8063962131,0
11,11,1,CSS,124,101,-83.21253392792211,689310.5229791118,691401.9236531487,0
12,12,1,CSS,114,96,-110.11953145101981,647592.18194061,675246.1275634116,0
13,13,1,CSS,135,110,-102.71797964926733,671417.6518838373,694965.7796485885,0
14,14,1,CSS,120,93,-90.61480835343333,684757.0685814341,688974.6327132406,0
15,15,1,CSS,134,114,-116.33837593958447,768296.6560892456,733446.0139457019,0
16,16,1,CSS,145,117,-110.33498801865359,663998.6983914312,726865.3084968484,0
17,17,1,CSS,125,105,-117.72915585000689,698785.6878953006,583793.9657097257,0
18,18,1,CSS,145,120,-111.07389677361175,677239.9042409982,641657.1289794575,0
19,19,1,CSS,107,92,-111.22221324976144,641617.7609255535,674286.685705146,0
20,20,1,CSS,129,107,-111.59530158089345,647000.7188408393,720066.0011424236,0
21,21,1,CSS,108,96,-116.78682472315205,600072.9666889925,656721.5521484781,0
22,22,1,CSS,131,108,-114.25871034033483,698262.1338225608,759965.538324728,0
23,23,1,CSS,138,112,-106.80108043516847,712209.1198374367,669707.9632796451,0
24,24,1,CSS,118,101,-102.81996257721593,692601.8761182713,708195.5749576931,0
25,25,1,CSS,108,81,-89.74271731561389,691989.6788586456,686060.6494768749,0
26,26,1,CSS,116,100,-110.72696582819825,663780.652544366,729225.5250949573,0
27,27,1,CSS,120,106,-116.32863565002648,744167.9599366484,617679.4214042851,0
28,28,1,CSS,115,91,-88.29650137840216,690066.9192971872,692929.7477486345,0
29,29,1,CSS,125,96,-109.66255194687477,710509.9334856052,725599.2162966013,0
30,30,1,CSS,117,95,-109.05873114055298,724861.0497395119,672970.9549691897,0
31,31,1,CSS,122,105,-113.90738104863019,714101.0691402546,753080.1242732852,0
32,32,1,CSS,153,133,-116.72770142258969,746199.2824060211,613895.3850209891,0
33,33,1,CSS,120,95,-101.69322604921743,701756.7350459163,700709.8277145583,0
34,34,1,CSS,140,119,-113.92606634956047,636275.9948339352,732540.2848010988,0
35,35,1,CSS,115,95,-106.37538657690489,687739.6686765791,718053.5380521067,0
36,36,1,CSS,116,90,-97.88515187836214,681573.5564246053,681987.0743261738,0
37,37,1,CSS,120,100,-116.18284215586488,665948.8319167614,603828.1655691213,0
38,38,1,CSS,120,101,-114.70017870583496,617681.3904434941,710675.0775804527,0
39,39,1,CSS,116,102,-116.60594968425212,718333.2344589066,600843.400078261,0
40,40,1,CSS,117,100,-114.22599584445021,636848.5208823985,736903.3824429204,0
41,41,1,CSS,140,121,-116.41847708619628,760477.8599068662,746537.7686265075,0
42,42,1,CSS,115,97,-115.58644152866992,677957.404208163,771467.374828344,0
43,43,1,CSS,133,102,-101.38180393102635,703748.392195891,681985.4271638548,0
44,44,1,CSS,133,111,-113.5955008617049,754990.413288508,683122.1623447271,0
45,45,1,CSS,108,99,-115.41186949077166,764516.0696618286,720285.0438760694,0
46,46,1,CSS,146,117,-109.49180753799835,707676.8714172547,652621.6020932156,0
47,47,1,CSS,130,118,-117.67654054048046,640756.9815316935,782900.2643135828,0
48,48,1,CSS,130,105,-109.1610644084317,707831.7651683044,724397.6287231962,0
49,49,1,CSS,145,126,-117.86760730334254,597517.0835561634,633174.5105521978,0
50,50,2,CSS,48,39,-109.8193007328174,647081.278664684,684172.935824779,0
