,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,100,-117.83494459978343,637720.517989037,783475.6649607024,0
1,1,1,CSS,139,115,-104.89125398661334,710588.480877725,677731.0971256439,0
2,2,1,CSS,116,96,-114.39553023492903,639656.1178760026,741780.5123903704,0
3,3,1,CSS,111,87,-104.28458029627946,697119.0867382061,668215.8390219687,0
4,4,1,CSS,136,120,-115.96803905326078,698627.923474802,775491.9175890882,0
5,5,1,CSS,148,123,-103.83275974659259,677765.5250283739,671445.0772746603,0
6,6,1,CSS,122,99,-89.3075853149562,693319.2683820948,688464.5457579773,0
7,7,1,CSS,121,97,-106.5169378625533,661462.6320220261,697738.6405094884,0
8,8,1,CSS,101,76,-104.90299513036118,712993.4940601052,683901.4416957075,0
9,9,1,CSS,121,94,-105.09084051979737,710033.2572114875,703090.758413631,0
10,10,1,CSS,121,99,-115.41115671089705,640014.2204121338,753853.6419515465,0
11,11,1,CSS,119,95,-116.61554658751012,769023.3060358937,640812.6490792675,0
12,12,1,CSS,126,97,-104.11525856806348,710345.3100205819,696549.2502584816,0
13,13,1,CSS,121,103,-107.64485022788266,706553.3943316011,717850.5560907874,0
14,14,1,CSS,125,110,-115.46309200430363,612448.9372851755,716779.8064820396,0
15,15,1,CSS,129,111,-117.69510458574717,707254.29362173,585311.7507455677,0
16,16,1,CSS,110,87,-116.35566364197908,747158.8238718708,619698.9287058171,0
17,17,1,CSS,120,99,-108.73212111811107,700640.1997686533,725331.2148976595,0
18,18,1,CSS,114,92,-89.02425812567816,686381.9935531542,691855.2183912124,0
19,19,1,CSS,131,114,-116.05698861123281,602034.1823911861,685505.0960610188,0
20,20,1,CSS,123,110,-115.01838396225111,765782.0565350679,675617.2073680317,0
21,21,1,CSS,115,101,-117.72424666528471,791709.9356994607,717070.8795779933,0
22,22,1,CSS,130,110,-115.62465042464547,724761.6372044382,764746.417715756,0
23,23,1,CSS,125,99,-95.27848610586126,683397.957379374,694682.4985185416,0
24,24,1,CSS,141,111,-101.34725160223775,675495.2718078487,681349.5755338583,0
25,25,1,CSS,113,97,-112.43737046788539,703466.9407781833,745327.9967586282,0
26,26,1,CSS,125,97,-88.04057691854788,689803.8972958927,692864.1547011303,0
