,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,106,-116.37825745142715,608177.5234502455,729888.7600965718,0
1,1,1,CSS,104,91,-116.5000527590602,697053.2733642281,597687.485316824,0
2,2,1,CSS,135,111,-110.00533290448261,656290.0741730145,717728.277082173,0
3,3,1,CSS,103,84,-111.4146131210019,642586.1549608479,710248.5325510626,0
4,4,1,CSS,133,110,-113.50795196198933,635763.32954961,652323.015070837,0
5,5,1,CSS,122,98,-107.32339919707479,657841.0051072321,684182.555549289,0
6,6,1,CSS,142,120,-117.77749374204092,772489.5454990681,756243.8674815614,0
7,7,1,CSS,125,104,-109.04209947849179,703094.9565470521,652888.4874319497,0
8,8,1,CSS,102,87,-114.28856527201663,760763.3337585975,689502.3653570862,0
9,9,1,CSS,137,117,-110.09186599257674,663439.224802641,653878.6897420897,0
10,10,1,CSS,122,105,-117.61266857399457,621515.899138353,769007.1598357151,0
11,11,1,CSS,109,91,-107.74875517318023,697051.6161286347,722136.9914522154,0
12,12,1,CSS,131,102,-99.0068491460332,701200.8338248978,692858.406111829,0
13,13,1,CSS,124,96,-93.44354104514122,686348.4472010077,695114.5497899501,0
14,14,1,CSS,117,99,-110.6726010944502,647090.386839226,709982.464220842,0
15,15,1,CSS,124,109,-117.40685197797868,758559.5353599422,764625.1208587971,0
16,16,1,CSS,127,97,-104.56687879780425,708529.1265699139,702726.7040093844,0
17,17,1,CSS,125,97,-110.66874337892514,736411.7289192607,687626.3532315594,0
18,18,1,CSS,111,94,-98.06216034275903,696445.7508225543,680931.5830227826,0
19,19,1,CSS,120,105,-115.61569980821264,727285.7684372123,763413.2771109481,0
20,20,1,CSS,105,76,-100.05683628076443,695041.4162347036,676744.1105077462,0
21,21,1,CSS,145,118,-113.64215865798892,687199.2418109315,623212.8366737015,0
22,22,1,CSS,108,89,-113.5935337321312,715484.5444354031,628926.1774269375,0
23,23,1,CSS,126,106,-117.25130254400693,788181.7073946795,671641.0927727829,0
24,24,1,CSS,134,98,-96.86176458810777,681952.0206149402,695447.3586744304,0
25,25,1,CSS,137,120,-114.46551317915953,691250.0403847321,762208.6562925443,0
26,26,1,CSS,133,107,-106.67332428175436,664244.5380155189,673653.6961095602,0
27,27,1,CSS,118,100,-113.44906531542023,706811.3764524527,627012.8250701233,0
28,28,1,CSS,123,92,-99.9824362875743,695266.6814724995,701844.7810800549,0
29,29,1,CSS,142,111,-110.69073137907387,707571.1189217549,732927.5765750662,0
30,30,1,CSS,122,105,-100.40599291668573,686075.8683602834,703450.7588489832,0
31,31,1,CSS,138,112,-117.48376908856446,784559.7290933017,649763.455433729,0
32,32,1,CSS,123,105,-113.18577797874877,678968.5807316186,627439.8648680067,0
33,33,1,CSS,112,95,-114.71554451377139,643445.8016268362,630213.5562967487,0
34,34,1,CSS,127,107,-115.8699366126555,606950.1756363049,712382.3990977631,0
35,35,1,CSS,110,93,-111.20549654896328,737166.3659396215,704334.4543894168,0
36,36,1,CSS,129,104,-115.24566057154948,613562.5381451285,665051.2249608794,0
37,37,1,CSS,134,114,-117.75792336815107,603915.7765618582,626101.2149986235,0
38,38,1,CSS,117,94,-110.34234486468638,734120.8074034291,682122.8823808427,0
39,39,1,CSS,131,107,-117.27099446520654,694282.9857693979,588944.8074116885,0
40,40,1,CSS,136,113,-115.00632580964867,615717.7958043865,665423.0954830974,0
41,41,1,CSS,124,104,-117.15512117890657,676308.2847103206,787793.6473299594,0
42,42,1,CSS,121,89,-103.77004248736606,671944.6120410495,701524.8190704202,0
43,43,1,CSS,99,84,-114.60976513046106,616149.4018990456,700121.4339638575,0
44,44,1,CSS,116,92,-111.10480033851708,734201.4831717057,710380.5789557367,0
45,45,1,CSS,124,105,-115.51644647715372,691408.5139398534,607248.3780862713,0
46,46,1,CSS,121,101,-98.12015990639367,694463.1837452819,679537.0103807829,0
47,47,1,CSS,158,138,-117.10697097012437,627442.4851235612,766236.2351045508,0
48,48,1,CSS,139,111,-89.80359463254548,693120.1294781923,691501.2419343076,0
49,49,1,CSS,128,111,-116.28100990185015,778915.2306744,682783.903265959,0
50,50,2,CSS,32,31,-116.9344517672859,742830.8645054535,770090.1028902153,0
51,51,2,CSS,41,40,-116.20980980075899,753980.5324966729,750686.7854551667,0
52,52,2,CSS,39,35,-108.55535642411114,686212.8232530777,726148.4183261517,0
53,53,2,CSS,32,31,-113.7029353551653,754727.3039300476,702927.4789791377,0
54,54,2,CSS,39,31,-105.29678164991495,673786.9972550698,669459.9641322813,0
55,55,2,CSS,36,30,-111.36086841064034,724435.3783051459,726394.1770096112,0
56,56,2,CSS,51,40,-111.8102141700887,672873.0551873227,638383.7982397171,0
57,57,2,CSS,31,25,-110.90249583500395,724333.1418134917,656018.9142754872,0
58,58,2,CSS,41,33,-89.04807161088793,690725.3215262111,685736.0936057594,0
59,59,2,CSS,33,30,-116.70688008769196,620335.7938374949,625274.9387502162,0
60,60,2,CSS,33,30,-111.88092641532813,718754.6932719086,734836.3035981932,0
61,61,2,CSS,35,20,-89.54172177490592,686227.7487828748,692044.0496440897,0
62,62,2,CSS,38,30,-105.15376636162992,713612.6298550677,695380.2860439789,0
63,63,2,CSS,41,38,-112.81303545783823,671012.7663476337,746735.8502849541,0
64,64,2,CSS,34,32,-113.38222200965872,682423.3357604789,753312.3773967994,0
65,65,2,CSS,27,27,-112.62974192496776,672976.6724412818,746021.5318591906,0
66,66,2,CSS,35,32,-115.67031962112156,675829.3171045964,771956.9701127402,0
67,67,2,CSS,55,49,-109.1365722725955,708648.7586297225,723827.6452421825,0
68,68,2,CSS,42,36,-104.39783223743824,708324.6130346694,702231.4257614606,0
69,69,2,CSS,26,25,-114.95341521637508,653230.1668329487,621408.6025923614,0
70,70,2,CSS,43,37,-116.32901721985931,607599.8974158164,651313.7158232402,0
71,71,2,CSS,32,30,-112.3139588123186,669605.0418659413,636129.9630641509,0
72,72,2,CSS,35,27,-107.98325819150142,712322.8560443815,663583.2124260217,0
73,73,2,CSS,46,39,-96.85612338008988,687853.0399162625,679949.1165043167,0
74,74,2,CSS,33,31,-115.65401701371133,748290.8620533756,630205.9320785711,0
75,75,2,CSS,52,50,-115.62563951912418,609412.6076733831,712365.8968618077,0
76,76,2,CSS,36,33,-116.38358020937025,699447.1916405549,599151.908635067,0
77,77,2,CSS,31,30,-117.62030742235936,790046.5526739613,660479.2243057895,0
78,78,2,CSS,38,36,-115.60988347532393,657487.6760062478,612713.6253649411,0
79,79,2,CSS,34,30,-107.16556408496764,697893.2650246957,659153.6806750713,0
80,80,2,CSS,33,29,-107.47365315127387,659132.6388087407,701380.5304127905,0
81,81,2,CSS,29,19,-100.23121550890997,678708.582874347,680165.338082687,0
82,82,2,CSS,35,30,-112.8318453301421,697139.0145678004,629572.5168257644,0
83,83,2,CSS,43,40,-113.97576127682062,756818.5871893872,703324.3151020936,0
84,84,2,CSS,39,36,-101.63874684049003,678160.7738407927,677162.6686339638,0
85,85,2,CSS,38,37,-116.63410935308698,762180.366350381,748077.8849055362,0
86,86,2,CSS,40,34,-104.89446585414018,700473.2554121325,710927.6230047229,0
87,87,2,CSS,28,24,-107.15383856830837,679048.7160479553,659789.8110943795,0
88,88,2,CSS,30,21,-96.48296701631043,683701.0231968951,696606.8050156258,0
89,89,2,CSS,41,40,-115.71569261918998,769455.1025414472,663628.4657452429,0
90,90,2,CSS,37,35,-117.90940145830487,584496.195701895,662724.7208869339,0
91,91,2,CSS,34,29,-104.41951953331251,668543.35567755,679964.1402720184,0
92,92,2,CSS,37,34,-116.6087234375616,637319.8963749311,766694.7518364311,0
93,93,2,CSS,32,30,-109.85740686138612,656876.1343832008,717281.3765177907,0
94,94,2,CSS,38,35,-117.76819327761237,771395.4153297462,621418.9972072071,0
95,95,2,CSS,36,32,-115.10799864407107,632925.0976720324,635026.0868966542,0
96,96,2,CSS,37,34,-111.1522446304331,701200.9568555187,737720.1529589561,0
97,97,2,CSS,41,37,-109.55424826612247,712930.0939014324,655375.9355434112,0
98,98,2,CSS,43,29,-100.95406010307383,703734.169312163,683834.8040730247,0
99,99,2,CSS,38,36,-117.40307308428658,594251.8621919351,652338.8618353576,0
100,100,2,CSS,30,27,-108.99997910334756,711542.3395262051,657525.7874751949,0
101,101,2,CSS,48,40,-110.45604881265828,694383.2433990175,643784.2968606065,0
102,102,2,CSS,27,22,-93.13627252759002,683201.4226374299,690109.6849529557,0
103,103,2,CSS,40,37,-107.08668140086947,682025.9118850849,719662.2980730325,0
104,104,2,CSS,51,48,-112.37514509984535,743296.7115127769,670089.5179481765,0
105,105,2,CSS,38,34,-112.26768470898585,738336.013576939,717752.5387328258,0
106,106,2,CSS,42,39,-106.07366749677188,711171.5506151938,706569.6262382565,0
107,107,2,CSS,35,32,-113.7385739147391,657512.5936250377,630520.722394614,0
108,108,2,CSS,24,23,-107.47180168428656,674739.0775917786,660353.6138805764,0
109,109,2,CSS,37,30,-84.24118975177909,687223.1709686645,689910.33182893,0
110,110,2,CSS,39,35,-114.85688259541266,689069.9830745189,613234.6687117579,0
111,111,2,CSS,33,27,-97.7551989995362,699131.8385456599,693724.9245725165,0
112,112,2,CSS,43,37,-109.64570813270501,718241.0124973246,659132.4619320307,0
113,113,2,CSS,33,30,-117.75368488356395,672757.3716448897,794430.8972383275,0
114,114,2,CSS,32,29,-113.82057519005957,714808.6923915283,626752.9654708733,0
115,115,2,CSS,36,31,-110.17216362165425,677778.5050759746,646540.130672322,0
116,116,2,CSS,25,23,-117.76236878825767,601253.324032916,749054.7491767695,0
117,117,2,CSS,36,33,-115.7196553914005,612000.2619296133,656459.053971332,0
118,118,2,CSS,39,37,-111.09552912478938,689814.2423847205,640009.2579421707,0
119,119,2,CSS,42,37,-114.76625664072989,752535.5564862874,730622.6773712509,0
120,120,2,CSS,39,37,-117.24289742219457,789278.7992259485,680558.2019055506,0
121,121,2,CSS,38,32,-114.31416825499252,759384.6433722825,674412.4760461985,0
122,122,2,CSS,32,25,-103.54084022041316,709522.3340469272,684499.1014376251,0
123,123,2,CSS,36,29,-98.31109109018065,687706.6585647472,678201.8741074202,0
124,124,2,CSS,33,25,-101.35944359249858,680199.356208579,676200.8993136644,0
125,125,2,CSS,33,26,-99.24353041503721,695272.0065723094,678231.3539927717,0
126,126,2,CSS,40,38,-115.57312605911719,741122.6012617374,624840.6532586592,0
127,127,2,CSS,45,40,-105.5288829481033,689668.2424467526,663385.2526934625,0
128,128,2,CSS,40,34,-110.3377067408356,657355.8038239952,657436.6736435419,0
129,129,2,CSS,30,24,-99.24769420629292,679179.5242911896,696814.0820594725,0
130,130,2,CSS,38,30,-83.13808451703378,688303.233057808,691047.8210204603,0
131,131,2,CSS,28,25,-110.44783293764343,643948.8235524221,683433.6709343896,0
132,132,2,CSS,34,27,-102.82693178200552,705837.6142979874,699095.5927813336,0
133,133,2,CSS,31,28,-111.46476719892974,703944.6295116824,639953.4089581225,0
134,134,2,CSS,37,29,-95.64596972450019,681353.2029239495,687251.4587223297,0
135,135,2,CSS,29,24,-115.76315633881748,604859.4547021055,690148.9928622158,0
136,136,2,CSS,33,31,-105.65470318745336,714776.2792604488,696754.0644846776,0
137,137,2,CSS,31,27,-110.08347785394012,733122.8839472077,684655.8300904038,0
138,138,2,CSS,37,24,-94.81570939098101,695268.1224744228,684596.8473423216,0
139,139,2,CSS,26,24,-117.239429342107,707907.1464331228,590913.1924421962,0
140,140,2,CSS,36,31,-111.2034067609875,715124.5590898675,732316.6298930545,0
141,141,2,CSS,46,33,-98.42900374531727,678931.8608365714,694130.6292459542,0
142,142,2,CSS,41,33,-97.62521248402723,679612.3100538484,693119.8008385791,0
143,143,2,CSS,30,29,-116.4059703441423,750530.1705545541,756898.0748933451,0
144,144,2,CSS,32,23,-106.92542204914724,676965.2122977388,717329.4108221754,0
145,145,2,CSS,39,32,-106.53559429424199,673970.2699678638,664597.5763102481,0
146,146,2,CSS,38,34,-117.89081017623175,763898.6690046266,767646.5428765956,0
147,147,2,CSS,41,35,-101.36284050124871,699135.4335979496,676565.7878256855,0
148,148,2,CSS,36,26,-92.58138381229908,691498.3209037096,683933.1616247647,0
149,149,2,CSS,45,37,-102.89312719138672,707020.7312526111,697099.1211380642,0
