,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,83,-115.52531196072567,649395.4107346395,617527.4698934822,0
1,1,1,CSS,121,99,-107.49316929157473,663638.5868392816,669395.8593292976,0
2,2,1,CSS,131,115,-117.1981262026066,735327.5051261216,600864.2263185803,0
3,3,1,CSS,126,114,-117.52125979708731,608796.3614015738,624460.1861737828,0
4,4,1,CSS,120,101,-112.43990229305416,681947.0035124514,746599.3492406434,0
5,5,1,CSS,126,106,-110.99414222397102,737542.7253753779,697639.8017696238,0
6,6,1,CSS,117,100,-116.17673896770191,750980.3226263379,625590.5135737917,0
7,7,1,CSS,99,77,-109.80504869087112,674427.7540551526,649551.4387115714,0
8,8,1,CSS,110,88,-103.08380203782559,670396.9196657066,694334.9899490284,0
9,9,1,CSS,129,107,-105.97015068684757,715159.4599274165,680090.6501047307,0
10,10,1,CSS,149,131,-115.65254555136502,633426.9077888606,751342.3957998826,0
11,11,1,CSS,124,108,-113.21623208999928,671591.3010714614,749906.5889339232,0
12,12,1,CSS,126,99,-109.39303670562637,649445.1600763917,682207.0385529081,0
13,13,1,CSS,131,111,-107.18950021709865,664232.9046138311,708357.6377666852,0
14,14,1,CSS,109,88,-112.82435385690871,749649.8123466065,691729.9728863711,0
15,15,1,CSS,134,113,-114.50492202980297,617193.8589991968,677753.2177624814,0
16,16,1,CSS,133,109,-109.33873894282327,717318.1121171383,660258.5019023371,0
17,17,1,CSS,128,109,-96.20631963485472,680547.032799024,690189.3926428647,0
18,18,1,CSS,117,102,-114.56985402862887,648965.9893549655,751022.9176913638,0
19,19,1,CSS,124,110,-117.74256005699635,611894.0958519613,616825.008517681,0
20,20,1,CSS,145,127,-113.92656742017091,691352.1252570886,757823.253314982,0
21,21,1,CSS,117,94,-117.45775604884722,597735.7955445719,735858.965317839,0
22,22,1,CSS,117,95,-112.48107028148004,682766.8964802539,631845.7805407749,0
23,23,1,CSS,121,92,-104.17673688448176,692767.1536946469,667390.3165210622,0
24,24,1,CSS,148,128,-115.06974578930945,758389.6908155112,725967.7883779334,0
25,25,1,CSS,118,99,-116.46068459939525,621517.5017139261,627883.4979473671,0
26,26,1,CSS,133,106,-106.22967341045347,708765.4000016365,668882.1332653881,0
27,27,1,CSS,113,92,-115.66149538657345,748024.2251639544,748980.9927327518,0
28,28,1,CSS,122,104,-116.21047439121921,777750.9029633064,678400.9759412402,0
29,29,1,CSS,138,123,-115.6396621731981,660803.5218681406,767709.6812331877,0
30,30,1,CSS,116,88,-108.7913476012976,674572.1447630755,654545.3596922036,0
31,31,1,CSS,128,105,-104.26905935621706,667358.1826701023,693939.5887849627,0
32,32,1,CSS,124,96,-107.35370265204337,721191.5390924203,694011.9379249092,0
33,33,1,CSS,117,104,-114.1334845303711,677935.549711066,620267.0423534439,0
34,34,1,CSS,128,109,-117.00350385956057,786615.0322773134,681396.4886862956,0
35,35,1,CSS,107,85,-102.65024884427203,706947.0040701368,682959.863122592,0
36,36,1,CSS,113,89,-109.21727645524966,701928.1944633857,651634.346386851,0
37,37,1,CSS,108,85,-108.31927837025832,694495.8395384032,653885.4750634271,0
38,38,1,CSS,118,102,-116.56470159842621,597647.8878590587,702759.7796037402,0
39,39,1,CSS,125,97,-91.30441668239361,691835.2731109133,684968.8759765497,0
40,40,1,CSS,139,119,-117.57149213037115,743751.402163873,778231.7727586085,0
41,41,1,CSS,131,113,-117.2649290432702,655452.1740509759,594807.2459588182,0
42,42,1,CSS,119,106,-112.84312983579599,647819.7709345554,733228.8867628884,0
43,43,1,CSS,115,88,-92.33578616908609,686533.4744608513,694329.7497928747,0
44,44,1,CSS,131,96,-94.61529598350198,683989.196654483,694460.1245631502,0
45,45,1,CSS,125,95,-103.86079362844211,708691.3912209859,698878.126641135,0
46,46,1,CSS,125,100,-99.61278711561886,701690.1512256926,684646.7172758541,0
47,47,1,CSS,125,111,-116.4245300115424,698586.7779471932,780192.9747286125,0
48,48,1,CSS,133,112,-106.51849396555818,717354.1979861085,681047.7867902209,0
49,49,1,CSS,141,122,-117.44016472152703,699901.7005230668,791435.5429797828,0
50,50,2,CSS,41,39,-109.40589167236622,729637.5730909972,683421.2635258539,0
