,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,112,-114.05942764857878,725807.4946159774,748612.4180782614,0
1,1,1,CSS,117,105,-107.67072055297862,713224.1869342874,666126.0216136591,0
2,2,1,CSS,129,106,-109.61592302587226,661686.8046316946,720513.7572460549,0
3,3,1,CSS,113,93,-116.97522191107674,757455.0127753473,758845.2901382416,0
4,4,1,CSS,134,116,-116.56259712448207,682835.7492298977,781884.0180932011,0
5,5,1,CSS,141,121,-114.44172762525884,648834.7886836277,629182.3661414818,0
6,6,1,CSS,117,89,-108.13357556600079,684047.3375298368,654694.4405905205,0
7,7,1,CSS,129,110,-116.01998412770985,699425.3868889821,602896.4287400487,0
8,8,1,CSS,117,103,-116.77978184365767,708682.9838218885,596331.4067099212,0
9,9,1,CSS,124,102,-113.3076315986661,630227.3649134797,713057.2625201957,0
10,10,1,CSS,115,96,-107.72275166723128,687250.8549942394,722846.9294251143,0
11,11,1,CSS,149,123,-111.39547529435075,650282.0642124403,722337.3645449709,0
12,12,1,CSS,133,106,-115.15194594984266,757979.1080479968,650560.9903378681,0
13,13,1,CSS,126,109,-113.46643392090809,626966.5066211544,707125.5798595318,0
14,14,1,CSS,142,109,-105.37283081065837,705653.5349143428,709151.2408410487,0
15,15,1,CSS,131,114,-109.48392190370465,648730.4666250818,684013.2678977785,0
16,16,1,CSS,124,100,-109.60487591758951,729948.822327061,680014.8725640153,0
17,17,1,CSS,125,100,-90.10539651715939,686978.3404206178,693087.056759425,0
18,18,1,CSS,121,110,-116.05577120384976,765108.4445896962,733202.746920082,0
19,19,1,CSS,125,114,-117.24650764739076,604694.8079600016,635712.9956412958,0
20,20,1,CSS,125,96,-97.40962340932197,679402.2697741083,687342.4754722868,0
21,21,1,CSS,138,118,-113.42875095595392,753349.0565577768,698826.2880254412,0
22,22,1,CSS,125,98,-99.30255167051278,695340.8879992515,700651.6623507503,0
23,23,1,CSS,131,110,-115.55789193381017,646298.7373543247,759843.868669126,0
24,24,1,CSS,122,106,-113.83213731051983,746915.7727382968,653683.4356538398,0
25,25,1,CSS,123,117,-113.86961403579923,691161.6626736235,757380.9531189408,0
26,26,1,CSS,149,136,-117.62278307159946,738122.5900354221,596685.6252843409,0
27,27,1,CSS,133,120,-116.99706393283287,781151.6267214601,656510.8780315869,0
28,28,1,CSS,127,116,-117.90770645149271,668136.069215071,583288.0620738505,0
29,29,1,CSS,110,90,-113.59317287477036,696050.4426157686,754938.0999749153,0
30,30,1,CSS,125,98,-117.0855906340002,669596.7622129861,785856.6658885627,0
31,31,1,CSS,134,106,-109.0929595696565,683060.5450464182,728124.5003350124,0
32,32,1,CSS,138,122,-114.44507250869992,754216.9053469481,656575.419219965,0
33,33,1,CSS,145,126,-112.10625868682084,726083.0275270129,731069.3197390476,0
34,34,1,CSS,122,103,-106.80535425379148,664900.7335885364,671858.0880959331,0
35,35,1,CSS,131,107,-107.88369436035151,715686.7481196193,711196.2232639745,0
36,36,1,CSS,134,110,-117.64016277445015,627871.2043495773,774426.6391938754,0
37,37,1,CSS,136,120,-117.25529237405084,787495.4422231878,667960.5635115964,0
38,38,1,CSS,124,97,-95.6944596201842,696252.0134396842,684555.7340513067,0
39,39,1,CSS,131,102,-108.87232455536372,676096.8917882177,725265.7297968713,0
40,40,1,CSS,136,112,-115.2232809706465,639762.6187052771,627372.2489799834,0
41,41,1,CSS,137,115,-116.60795679459224,642539.4656642501,608864.1972852076,0
42,42,1,CSS,135,103,-97.56982995170745,699580.8547923446,687185.5437446556,0
43,43,1,CSS,109,87,-109.8610002396908,681873.8949407374,647221.113043684,0
44,44,1,CSS,132,107,-104.29917036163195,668781.4314610969,698618.7156001366,0
45,45,1,CSS,114,94,-105.28956786740395,704164.2911992129,668833.6352717652,0
46,46,1,CSS,117,96,-105.74844367057764,666880.8152508099,703726.1551354593,0
47,47,1,CSS,126,106,-93.08287369402902,684794.2948148993,693565.0197996737,0
48,48,1,CSS,139,116,-117.86737502871799,651356.3655624582,790199.187094365,0
49,49,1,CSS,112,93,-108.33900823908485,724421.3077039758,697660.9185202153,0
50,50,2,CSS,31,26,-111.5471317898957,680981.7954121708,638058.2510235949,0
51,51,2,CSS,30,27,-110.52977033471797,730177.9262774293,667487.4882257066,0
52,52,2,CSS,42,35,-107.56360819180989,660766.1843707906,673233.5767344753,0
53,53,2,CSS,41,37,-109.71657203819427,728103.2434027621,672689.0013971281,0
54,54,2,CSS,40,34,-107.53978042888974,716205.1777949468,670479.9394670267,0
55,55,2,CSS,41,36,-108.40640723435352,664804.000254684,716028.9157421043,0
56,56,2,CSS,47,43,-109.88217157487027,710636.7493524629,652058.1140045191,0
57,57,2,CSS,31,28,-116.76825016788689,783864.5971099472,679935.8247208839,0
58,58,2,CSS,25,21,-113.04444433218111,690140.4988448143,751237.1583796991,0
59,59,2,CSS,30,24,-111.83394186590166,723123.7952860687,647500.5070628184,0
60,60,2,CSS,37,32,-85.88328169437861,688968.9762307482,692085.8155716957,0
61,61,2,CSS,27,24,-117.61528764511078,706848.8053539782,586222.7302077133,0
62,62,2,CSS,40,33,-105.19853243991103,678764.8963131717,666729.5183676741,0
63,63,2,CSS,36,30,-112.70992010074858,716671.2508322692,742292.6174727905,0
64,64,2,CSS,41,32,-109.64823672363688,649303.3365604088,701258.0600399864,0
65,65,2,CSS,37,31,-76.49854996917568,689271.8233981882,690320.6689122164,0
66,66,2,CSS,41,38,-114.92477424977304,625990.5908782817,646141.731575944,0
67,67,2,CSS,33,32,-114.9624345774204,618177.1884643727,718931.4673069498,0
68,68,2,CSS,23,20,-113.85855856006029,624386.8091481612,669838.5555820131,0
69,69,2,CSS,41,34,-113.78273942015815,733794.750101151,740022.3084984291,0
70,70,2,CSS,42,39,-114.12959209431241,658267.0080494047,752166.2675214601,0
71,71,2,CSS,36,31,-97.44366179844194,689002.2632909034,679158.7664425543,0
72,72,2,CSS,40,36,-117.24140714690986,605908.9749443321,633950.0908145071,0
73,73,2,CSS,34,31,-113.66814138545263,721987.828584036,747308.879419969,0
74,74,2,CSS,39,30,-104.78990339562138,676811.8279949909,669096.5991647488,0
75,75,2,CSS,44,40,-117.17293323445685,651525.2847447474,597454.5758363206,0
76,76,2,CSS,43,36,-105.96744985089803,688634.7882331602,662047.0926548315,0
77,77,2,CSS,39,31,-89.33974344409327,685463.0567652404,688571.7966785587,0
78,78,2,CSS,35,27,-89.67952382221348,689464.1775592639,685214.1677988747,0
79,79,2,CSS,35,29,-102.65605911317692,680523.6144277717,672960.7604096197,0
80,80,2,CSS,46,44,-112.87980668524627,637066.165871567,658738.376260752,0
81,81,2,CSS,39,33,-105.48578522277273,714123.7864096914,697156.6319198383,0
82,82,2,CSS,31,26,-110.5849844392249,655194.6021672771,721021.669408772,0
83,83,2,CSS,41,39,-112.38074529641747,745530.2332151576,677928.421119639,0
84,84,2,CSS,40,33,-107.5908186076105,709765.8631292713,715386.2956369927,0
85,85,2,CSS,34,28,-100.62792436411542,702323.9586402847,696650.5654461525,0
86,86,2,CSS,31,25,-105.85782777873466,682871.6670964423,715639.690887105,0
87,87,2,CSS,46,42,-111.59365766841577,651088.9585110765,653791.5413060646,0
88,88,2,CSS,40,36,-112.09177963366508,663543.3306708514,640412.3810836104,0
89,89,2,CSS,33,29,-117.21463235821369,699377.2503844751,788846.4806959743,0
90,90,2,CSS,36,27,-110.76887578747562,678626.9236819564,735752.7328552285,0
91,91,2,CSS,37,35,-110.93668604368278,675021.5398333254,735735.7513898109,0
92,92,2,CSS,37,37,-115.64483337759552,608384.8243808516,669609.2466484378,0
93,93,2,CSS,28,24,-114.98827251270305,764117.8712136486,709412.9044255457,0
94,94,2,CSS,28,20,-104.96205030882409,665065.1944687644,690752.8407562036,0
95,95,2,CSS,32,30,-116.7594327974571,728117.4955482646,775983.4631837162,0
96,96,2,CSS,39,36,-114.3178293776676,683149.6647065055,760729.8701511042,0
97,97,2,CSS,44,40,-117.508594806699,791722.3161037961,674628.7744670929,0
98,98,2,CSS,35,30,-109.22907339989841,722975.4461386697,667928.6456375478,0
99,99,2,CSS,29,22,-110.64524166183202,680123.4747585037,735389.8663113808,0
100,100,2,CSS,39,28,-114.19595128122546,749935.340682976,725750.3400258921,0
101,101,2,CSS,36,31,-113.3350450987236,736639.6740150184,732504.1665087122,0
102,102,2,CSS,41,35,-117.65630894765437,596975.7033442813,639295.6502470188,0
103,103,2,CSS,26,22,-117.41608024007309,791009.1440176596,701188.3361125957,0
104,104,2,CSS,41,36,-112.68457015716669,631508.4127606066,676516.1714112468,0
105,105,2,CSS,41,33,-117.36978737802116,773907.5500498044,746070.5774092416,0
106,106,2,CSS,42,38,-117.41381509094194,684259.9323536518,587289.0123857713,0
107,107,2,CSS,38,34,-116.19585862913186,685546.8099329211,778200.6423647746,0
108,108,2,CSS,40,34,-115.64968358952657,614096.9293980649,653453.8634620899,0
109,109,2,CSS,46,34,-109.12856545058422,708899.5672802745,655177.5500216944,0
110,110,2,CSS,50,46,-112.21055486302546,743731.4859274478,703708.0601858834,0
111,111,2,CSS,34,33,-114.60925163722746,762150.6232829047,675617.0075706319,0
112,112,2,CSS,36,28,-112.61369960641201,635727.9734818091,665324.4863484651,0
113,113,2,CSS,36,32,-116.50942481019425,650533.7183533028,605873.7874392726,0
114,114,2,CSS,38,35,-102.55270708184682,706751.0224711944,695790.519010061,0
115,115,2,CSS,49,45,-117.64529198596296,780912.3032632215,637881.0716200981,0
116,116,2,CSS,41,33,-109.8286474751136,675423.5572934562,649068.545919515,0
117,117,2,CSS,45,38,-109.609542691816,729331.705843414,701234.7563037982,0
118,118,2,CSS,39,35,-113.323432649066,669816.9328598349,628643.1946023997,0
119,119,2,CSS,35,35,-113.33411553862356,628468.0187389447,670106.9362310615,0
120,120,2,CSS,41,35,-106.31400822968342,664680.0052299426,703553.6316475214,0
