,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,106,-112.06922029850833,704574.111942056,636268.0296281561,0
1,1,1,CSS,133,121,-115.21366319501399,662456.6114657292,614756.713509212,0
2,2,1,CSS,138,117,-112.69858999514366,654649.1167402279,737597.886046588,0
3,3,1,CSS,121,101,-112.12844894659369,682550.8740567985,744628.4854271807,0
4,4,1,CSS,119,89,-110.35522358358389,726594.5135436584,663419.3819603884,0
5,5,1,CSS,121,91,-98.60830255922772,677848.7989260139,687418.4813264253,0
6,6,1,CSS,133,104,-106.80760313614095,694886.1902269532,719064.8516623903,0
7,7,1,CSS,119,98,-117.32907480181132,604199.961628019,634707.4169281019,0
8,8,1,CSS,133,115,-108.69570578682851,684118.7509545506,726512.5154758742,0
9,9,1,CSS,131,110,-115.1385095077305,738308.9541639733,751060.9214393022,0
10,10,1,CSS,118,92,-103.53943650725033,681067.7541086861,708354.18470256,0
11,11,1,CSS,128,102,-102.2476426885587,691267.9701840178,707152.7506995671,0
12,12,1,CSS,116,99,-115.83969250520465,621658.5677984871,741239.8498813703,0
13,13,1,CSS,130,112,-107.43786140063185,669615.8037336679,715091.7064015853,0
14,14,1,CSS,138,113,-106.021825787643,709299.8611092845,708470.4024273142,0
15,15,1,CSS,117,91,-98.36133554044035,681876.3656343286,697971.0477880768,0
16,16,1,CSS,140,121,-115.01895139354355,651174.5886640605,621871.5981209215,0
17,17,1,CSS,112,92,-99.97780046143838,691573.6191829148,702976.0092914823,0
18,18,1,CSS,129,110,-95.49315569601488,696686.5422060845,685635.808201088,0
19,19,1,CSS,136,103,-93.19421510644376,687342.0618871801,683470.3810222901,0
20,20,1,CSS,139,106,-97.34739399924183,693283.8785152972,680031.8603742187,0
21,21,1,CSS,118,105,-110.63531417706803,690376.2031626065,736254.9828351021,0
22,22,1,CSS,125,97,-98.7842170313531,682041.1313233067,698846.5677055857,0
23,23,1,CSS,130,111,-114.544875090148,695107.2086451803,616142.8049980636,0
24,24,1,CSS,145,123,-112.70936171160623,748634.2976005038,695044.177988875,0
25,25,1,CSS,112,96,-117.45061947261377,715474.9930911573,788734.1263384493,0
26,26,1,CSS,120,95,-112.86075721258518,721587.2799116434,740688.3712997482,0
27,27,1,CSS,128,99,-88.50276074952828,692861.1244472568,690648.5818902157,0
28,28,1,CSS,120,92,-90.83101829856682,690377.8283807432,694104.6156268892,0
29,29,1,CSS,114,93,-112.3797272482351,730219.2330672648,729599.7670152351,0
30,30,1,CSS,117,97,-104.83294154502589,713340.0981853232,691533.0469997863,0
31,31,1,CSS,142,121,-114.62336707583603,615507.2515237282,683294.8431082272,0
32,32,1,CSS,107,88,-109.05374516701917,693022.8754558327,728297.8023693982,0
33,33,1,CSS,141,119,-114.80891719799911,720011.2690491135,620108.5068175656,0
34,34,1,CSS,137,111,-109.23775839190064,667172.1853032432,656294.8756649503,0
35,35,1,CSS,147,132,-116.11585697473575,777118.08758435,681547.672244011,0
36,36,1,CSS,116,98,-116.71790609403544,597497.2436721148,710841.4823735938,0
37,37,1,CSS,125,108,-114.58104759047845,701289.8526493842,616577.3658298487,0
38,38,1,CSS,116,84,-103.3351744558197,680027.0990669694,707319.4182275798,0
39,39,1,CSS,125,101,-108.18013407543705,709839.5195223547,660601.5517880073,0
40,40,1,CSS,156,138,-116.81494587333913,652205.366711709,777299.6476817569,0
41,41,1,CSS,115,98,-115.70163795364306,759716.9430302808,735302.4261590077,0
42,42,1,CSS,103,77,-114.57258986632672,620072.0306568705,664363.8948732814,0
43,43,1,CSS,137,117,-103.05348958054711,695446.6933169115,670791.9754923384,0
44,44,1,CSS,127,97,-79.59037699431715,688123.3006895665,689671.1180884662,0
45,45,1,CSS,146,117,-105.27535701292113,706744.0040384969,671010.9947772644,0
46,46,1,CSS,127,110,-113.8129689399149,723124.9891674521,747946.8028713961,0
47,47,1,CSS,119,98,-112.52470872859685,647905.5294533559,648556.3162728819,0
48,48,1,CSS,119,100,-115.66818898343166,606050.72278903,696188.2390873933,0
49,49,1,CSS,118,103,-115.63057926703561,738093.3427148302,621849.3053725032,0
50,50,2,CSS,38,36,-113.44597130890799,751334.982027944,670470.6380101879,0
51,51,2,CSS,38,30,-103.00898936878795,708871.7516790642,688724.3969591404,0
52,52,2,CSS,38,35,-111.305786898061,734721.529743251,711965.8356022347,0
53,53,2,CSS,28,25,-117.90866767992628,609570.4956478884,616316.6253022708,0
54,54,2,CSS,32,26,-94.09251175678182,683045.4122423807,692264.7224741329,0
