,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,102,-100.38067553691351,690087.4572966766,703783.5410693754,0
1,1,1,CSS,141,115,-113.6725020481413,755877.3042388434,689690.7281023407,0
2,2,1,CSS,129,121,-115.88197566633983,609180.6404688022,659229.8342165631,0
3,3,1,CSS,124,103,-109.39169941163391,713494.2361657592,722101.2954834832,0
4,4,1,CSS,128,108,-106.53996686653738,664420.9332949442,704592.5377088233,0
5,5,1,CSS,147,126,-101.67735198330246,690989.7799088407,706041.2817312365,0
6,6,1,CSS,132,113,-117.53529286072768,778669.9841729706,742182.6600454872,0
7,7,1,CSS,146,133,-117.0049219757293,677822.1568721669,786269.9787744371,0
8,8,1,CSS,137,120,-116.03233556089748,624420.0898689866,631248.784005712,0
9,9,1,CSS,133,112,-115.75642053893463,753520.4434963851,744441.9693213463,0
10,10,1,CSS,135,109,-109.58339152417486,720818.6540874708,662270.3203247655,0
11,11,1,CSS,112,103,-110.5042881191493,652207.1877018699,662099.3869059439,0
12,12,1,CSS,125,106,-111.22336462451875,655885.4027971388,726688.8650061028,0
13,13,1,CSS,108,91,-113.65014476484001,754875.2446516306,678942.1854629425,0
14,14,1,CSS,129,106,-111.19347381092898,735722.6328803606,670660.0860650768,0
15,15,1,CSS,122,100,-112.77198766156096,631361.0591794554,674553.6576585028,0
16,16,1,CSS,134,107,-114.53711794469154,720283.5706510257,622793.2713253907,0
17,17,1,CSS,124,92,-82.79467919362271,691093.8554191939,688529.3292885547,0
18,18,1,CSS,134,112,-108.59226378519793,720336.2663118796,669037.0006648384,0
19,19,1,CSS,107,91,-106.78062691631695,710530.6534745267,668018.0555800849,0
20,20,1,CSS,123,109,-116.95318904198686,778614.9755958541,727436.4203375696,0
21,21,1,CSS,130,104,-100.55017374162708,675310.5949932287,693466.3433035262,0
22,22,1,CSS,119,101,-110.56599967705927,650050.7539398598,714135.5243839945,0
23,23,1,CSS,134,121,-116.57057541555452,766804.7393299192,638220.1287239962,0
24,24,1,CSS,120,100,-114.67480757188773,616370.8139379052,704570.9955666439,0
25,25,1,CSS,118,99,-110.15951304217464,725291.111364454,663332.1862102112,0
26,26,1,CSS,119,101,-103.84400740065973,671203.0998819295,700727.0307544294,0
27,27,1,CSS,132,105,-103.0665009630455,693234.2067298073,670185.229994217,0
28,28,1,CSS,134,119,-114.63811474639829,749785.7922523115,732686.4153590308,0
29,29,1,CSS,126,99,-103.0353618216999,679722.7852637451,672451.0348293965,0
30,30,1,CSS,126,102,-110.36887670180549,646345.0463248579,674920.2411186909,0
31,31,1,CSS,123,96,-97.35256561251205,692572.7235414601,699059.5045397057,0
32,32,1,CSS,130,111,-103.26484612465048,707341.7995896776,680428.2780766569,0
33,33,1,CSS,118,101,-111.49720272712585,729306.1613042513,722359.0825188373,0
34,34,1,CSS,120,105,-116.05286315777755,756794.1099346395,633713.4468492868,0
35,35,1,CSS,120,85,-105.01150009917751,704485.7627954844,670069.8954268347,0
36,36,1,CSS,153,129,-110.65331102195121,733253.1038125458,672609.9204073946,0
37,37,1,CSS,122,101,-100.65835784601762,675227.9139878934,693831.0704364879,0
38,38,1,CSS,108,91,-117.56167099361073,587121.2190278955,670587.6297190173,0
39,39,1,CSS,131,115,-109.50577239857044,652547.3474003251,707675.9015480754,0
40,40,1,CSS,112,94,-110.67817747124917,710438.170291809,731540.8285066058,0
41,41,1,CSS,132,104,-115.2278984082939,745038.2549793972,632612.2914552682,0
42,42,1,CSS,119,93,-99.9534058740636,699927.3239163017,698188.0403961154,0
43,43,1,CSS,132,109,-113.31371882499155,625726.1887998782,692844.7208633659,0
44,44,1,CSS,129,108,-113.35080087931809,684915.0961800431,625518.8116611297,0
45,45,1,CSS,119,97,-83.32521135347115,688651.9116243544,691282.3921185991,0
46,46,1,CSS,129,115,-109.55104482890073,702919.3318635107,650323.9642046507,0
47,47,1,CSS,96,78,-105.26760348552142,666357.3148082139,699725.118159624,0
48,48,1,CSS,139,121,-112.9900552203949,636972.3234392719,721436.1799566923,0
49,49,1,CSS,136,114,-112.68700473325578,705910.8286068338,746408.500841371,0
50,50,2,CSS,39,34,-98.8286326694117,692761.0398289346,700969.3587517381,0
51,51,2,CSS,36,34,-116.51422194137314,753548.1565316756,755635.7463548365,0
52,52,2,CSS,52,49,-116.77947786216885,777404.1162665547,653469.3925625646,0
53,53,2,CSS,41,31,-106.9551796540344,668564.0934735503,711909.1282983954,0
54,54,2,CSS,44,42,-116.16714088547792,603446.8976861534,710780.3445680767,0
55,55,2,CSS,35,31,-117.05005114190791,755629.9614386997,617089.4147671425,0
56,56,2,CSS,33,30,-114.95581914871005,662831.1264407542,761730.9436616376,0
57,57,2,CSS,31,28,-114.17504162333347,689008.7849994005,618986.2566335582,0
58,58,2,CSS,34,30,-113.17260314712937,750426.3109229284,674760.5893980176,0
59,59,2,CSS,36,33,-114.87293618595561,755450.2918523912,727663.4748299225,0
60,60,2,CSS,45,38,-112.76887961944635,681917.1641683074,748840.0334427204,0
61,61,2,CSS,37,37,-117.33098591042116,705252.1485357399,789445.864258742,0
62,62,2,CSS,39,37,-107.87466949684446,677383.6880348317,657505.8872479396,0
63,63,2,CSS,31,29,-116.70809793822758,741073.6929095582,610554.9510595025,0
64,64,2,CSS,37,35,-114.95861958081548,733953.2136255319,626510.4080406926,0
65,65,2,CSS,40,29,-87.7721458689165,692531.216824975,690683.3730453353,0
66,66,2,CSS,30,26,-102.8743737841752,687624.8305087056,708501.0125860126,0
67,67,2,CSS,43,30,-86.43681413161495,686523.2908350836,689512.3903149231,0
68,68,2,CSS,25,20,-110.09527460143002,666545.9343764731,727037.9569254905,0
69,69,2,CSS,40,34,-101.99582053225022,693176.9798605738,706325.7448670708,0
70,70,2,CSS,32,28,-117.08039906817578,601943.9262501216,644329.9646378683,0
71,71,2,CSS,40,34,-102.2154174159505,686044.3754259613,671960.17164566,0
72,72,2,CSS,48,44,-117.17054735041901,613629.8805223631,753777.9231649188,0
73,73,2,CSS,42,36,-111.51216908963212,730515.5968393509,720983.9956873138,0
74,74,2,CSS,36,32,-114.50389262041278,627261.1506472742,650844.8579087872,0
75,75,2,CSS,39,37,-109.46085515705711,671827.3847971798,652452.4147724139,0
76,76,2,CSS,37,37,-115.0306423957066,694817.3783145655,611882.9269769324,0
77,77,2,CSS,33,26,-104.10837896271293,704840.0183054584,673587.8832158532,0
78,78,2,CSS,38,37,-109.44171121560132,671156.3994096364,652879.8854616248,0
79,79,2,CSS,39,32,-114.79863427830384,614816.6661589834,676709.6395369269,0
80,80,2,CSS,32,27,-117.67186817639868,678254.1181221348,794153.7157058084,0
81,81,2,CSS,39,35,-106.01890870921326,701647.9028178874,714080.339405878,0
82,82,2,CSS,36,33,-113.75174116759993,731848.1175308162,637465.9857819738,0
83,83,2,CSS,28,26,-114.53705204997792,714710.577374491,620484.3217075777,0
84,84,2,CSS,38,31,-100.96611634535924,693262.8389126915,704312.9201026162,0
85,85,2,CSS,38,37,-111.72658324421332,722639.2941547959,730863.1710674291,0
86,86,2,CSS,39,28,-98.06963902262741,696841.3870430337,697558.8091547095,0
87,87,2,CSS,50,47,-114.44994939586485,635752.386346541,738448.37476321,0
88,88,2,CSS,48,44,-117.23622644736116,672411.7797577061,788140.6684689296,0
89,89,2,CSS,34,32,-115.83602819813748,693117.4358972822,774597.5430107252,0
90,90,2,CSS,31,27,-108.77296736869447,674742.518058024,654560.2272963845,0
91,91,2,CSS,42,36,-108.13536373977581,670224.5341769307,659976.3928254783,0
92,92,2,CSS,49,42,-114.70960713955927,753321.96620378,650361.6583045498,0
93,93,2,CSS,47,42,-108.8434870513016,711414.0717177533,658282.0609182314,0
94,94,2,CSS,28,26,-116.582831514643,732236.5025464676,606945.2149249832,0
95,95,2,CSS,42,40,-115.84821745051622,692249.196328675,604071.3023232381,0
96,96,2,CSS,38,33,-108.45392770428118,722028.2618714441,673144.8072591347,0
97,97,2,CSS,43,38,-116.69271296790629,628743.2251552402,761350.5830595926,0
98,98,2,CSS,34,26,-90.86205072093745,684648.7630175923,688739.7580509502,0
99,99,2,CSS,36,30,-82.18931345195865,689809.9980778906,691137.4204544154,0
100,100,2,CSS,31,26,-109.99464995280542,704193.5918585896,730345.9938885651,0
101,101,2,CSS,36,32,-114.92581481769116,681579.0836563109,613027.4191111904,0
102,102,2,CSS,38,32,-112.55261934952671,747138.5462583348,680399.4594423102,0
103,103,2,CSS,39,37,-116.37456303649134,598989.9144065015,696783.2305842134,0
104,104,2,CSS,27,26,-115.81756656700918,635097.5922570841,623915.2164400894,0
105,105,2,CSS,47,45,-108.92323782572893,726446.5281118831,699824.7761490993,0
106,106,2,CSS,28,21,-92.60961573573958,685984.589406402,684631.099847256,0
107,107,2,CSS,34,33,-115.54547209682008,672641.6254712036,770149.9002825932,0
108,108,2,CSS,42,38,-110.20075734478073,686444.8697918406,644942.3264340323,0
109,109,2,CSS,40,35,-110.22136086748564,647598.9885818714,673680.0738229873,0
110,110,2,CSS,38,32,-113.77752936015395,728899.5271997299,743877.9177720667,0
111,111,2,CSS,38,35,-113.30593057203424,712749.9273938255,748703.0926001857,0
112,112,2,CSS,48,37,-111.63604618729579,646253.234831647,659384.6786522296,0
113,113,2,CSS,43,38,-110.14889731449698,721448.8964492811,720009.3126130167,0
114,114,2,CSS,37,34,-116.87871136170395,783183.5102471926,668195.0857737889,0
115,115,2,CSS,35,27,-104.62461506216968,712458.197187517,685063.3696335313,0
116,116,2,CSS,38,37,-115.66375903701021,616274.7709583155,729893.4336182812,0
117,117,2,CSS,42,38,-112.05436111610453,689879.9763605101,744578.4155337485,0
118,118,2,CSS,27,25,-113.42633972500836,676892.4689236718,752796.2569998541,0
119,119,2,CSS,40,31,-91.40356748717849,684308.5742541195,689003.3025702073,0
120,120,2,CSS,38,33,-99.45635050908295,697216.5594850486,699726.6016134175,0
121,121,2,CSS,31,27,-117.8514492831232,591192.6747238517,645626.3997902138,0
122,122,2,CSS,46,40,-111.3163417286681,644435.4080610912,666061.6022719041,0
123,123,2,CSS,43,39,-115.76162655236743,681629.5278464337,773591.9906814338,0
124,124,2,CSS,37,35,-107.47181709637846,721584.5887999783,694356.8001621349,0
125,125,2,CSS,48,42,-110.29550955164524,659575.3414025318,723173.4906287619,0
126,126,2,CSS,27,26,-116.42280883929408,773857.7944926034,723921.8946404529,0
127,127,2,CSS,34,26,-104.05718135550833,702848.9963646671,672029.348910198,0
128,128,2,CSS,39,33,-117.57884352260214,625894.469936243,772030.7762230159,0
129,129,2,CSS,37,29,-104.96695283052051,712115.1974763174,698339.0289213952,0
130,130,2,CSS,47,41,-111.47357138982818,644478.6799883868,664038.5991639999,0
131,131,2,CSS,36,32,-113.03871835682585,703907.4989177388,629345.8652765896,0
132,132,2,CSS,42,37,-113.89074114212036,722561.4673683697,748964.0858986202,0
133,133,2,CSS,30,28,-117.58761660430761,596586.4259805442,737012.8533385909,0
134,134,2,CSS,28,24,-89.11939966083531,691321.0901244865,692851.3741689153,0
135,135,2,CSS,30,25,-104.76308787743105,672325.383968263,706023.5980752606,0
136,136,2,CSS,31,30,-116.12677707240857,777571.6195409108,688148.9541523859,0
137,137,2,CSS,26,23,-113.43395399327088,637594.2253558136,650723.1274156931,0
138,138,2,CSS,31,28,-98.93638014765699,698951.2941146926,696989.8564426415,0
139,139,2,CSS,29,25,-106.66156105458438,661988.0112576364,700690.9977717536,0
140,140,2,CSS,40,36,-113.1954482715307,752316.6785753516,690481.166595963,0
141,141,2,CSS,36,25,-102.61728023489022,672307.0502027269,696755.603493351,0
142,142,2,CSS,36,33,-113.22837765838362,635233.6356824728,721864.1908249522,0
143,143,2,CSS,31,28,-107.49611456669712,698570.1324415676,658079.613019807,0
144,144,2,CSS,48,42,-108.69074714509834,681849.2517741938,726095.432388085,0
145,145,2,CSS,32,25,-104.51969806346749,678656.1388654868,668885.9264030104,0
146,146,2,CSS,39,32,-114.7719288826876,764409.2248830926,681298.9283012755,0
147,147,2,CSS,39,38,-116.09390287522228,722390.743822371,770821.0811474703,0
148,148,2,CSS,25,16,-101.46671290577245,687599.4673708417,705614.8697944338,0
149,149,2,CSS,41,36,-111.46069789363241,740252.9290184884,681051.0198580988,0
