,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,89,-114.55646509048196,761961.1738657593,677099.2383900904,0
1,1,1,CSS,140,123,-114.25483878718745,760009.2522305473,697636.9815381513,0
2,2,1,CSS,131,120,-116.40108009153013,777593.903665001,711872.172085611,0
3,3,1,CSS,126,104,-112.21825568139681,657602.1227268341,735767.4019893602,0
4,4,1,CSS,118,91,-90.21799039731259,691065.2531058682,685263.1056214174,0
5,5,1,CSS,127,112,-117.58239751434525,752360.5766341542,772517.0701762091,0
6,6,1,CSS,120,99,-113.23947833176598,751502.3960730929,677441.7723111588,0
7,7,1,CSS,122,106,-111.0980223036753,731940.463376144,664244.7326291138,0
8,8,1,CSS,125,109,-111.1228312255632,710224.2958577791,734387.5860853235,0
9,9,1,CSS,111,95,-116.20959178628326,704638.6810972943,777113.145747585,0
10,10,1,CSS,145,124,-115.34742171452172,670407.9437854023,611080.0860632064,0
11,11,1,CSS,136,121,-101.90829952581747,688014.4733493739,706509.241899033,0
12,12,1,CSS,131,112,-117.63162414501173,585423.993602846,702822.6743987306,0
13,13,1,CSS,144,117,-101.56834982296829,694692.5306506938,673782.5832920112,0
14,14,1,CSS,136,119,-113.1019958323819,716507.9235255083,633377.4266464718,0
15,15,1,CSS,126,89,-92.6227836232999,690098.4525557566,683561.198824227,0
16,16,1,CSS,112,97,-116.40752779008659,774126.7734690191,722821.6193653131,0
17,17,1,CSS,129,100,-114.79176149482495,749718.0587023682,735014.1151846427,0
18,18,1,CSS,122,98,-92.8348939443842,693788.7116524896,685255.8987145079,0
19,19,1,CSS,128,95,-95.20794230821747,684179.3996896724,683449.0001553363,0
20,20,1,CSS,120,91,-82.19072732879319,691128.6442744709,688974.5970611623,0
21,21,1,CSS,119,102,-117.44168008410591,787703.6783174538,660063.3840420768,0
22,22,1,CSS,118,87,-115.06037720961467,765114.5605733742,670694.7847581144,0
23,23,1,CSS,131,93,-93.26696416714142,695157.4185574772,686724.2583712874,0
24,24,1,CSS,114,94,-111.7257591893132,652714.4633684931,651002.267526972,0
25,25,1,CSS,117,91,-117.71487960084076,693347.5539530966,583626.0807509058,0
26,26,1,CSS,120,92,-90.01504510712468,688040.3806074087,693552.5641622761,0
27,27,1,CSS,131,108,-96.16227707977508,688645.1614501275,698230.887924411,0
28,28,1,CSS,139,107,-108.08832541380418,661766.360529995,668033.6378885098,0
29,29,1,CSS,124,107,-110.33800736652591,661295.0722040518,724900.8528293237,0
30,30,1,CSS,122,104,-108.05944347073064,654814.3047702279,693434.9093832842,0
31,31,1,CSS,120,93,-117.57503203718198,589269.1710196169,718089.6318474952,0
32,32,1,CSS,121,102,-117.62298088712248,586399.229850756,670440.2580946023,0
33,33,1,CSS,138,116,-111.33365842099765,712941.5888366328,734406.2163508239,0
34,34,1,CSS,143,120,-115.25796752491294,609818.1720780085,683990.7300419193,0
35,35,1,CSS,105,87,-116.14381712451484,609846.0408742959,651020.0303413087,0
36,36,1,CSS,137,108,-96.23914841109024,682932.3617141492,683262.5187535096,0
37,37,1,CSS,133,116,-117.74663975296463,749276.9635231093,777184.9253931425,0
38,38,1,CSS,134,108,-105.14296835891872,681820.6486571571,713121.6487349609,0
39,39,1,CSS,141,117,-106.79175868629603,660984.4207285563,699307.8045563168,0
40,40,1,CSS,134,117,-117.54389234764864,686269.9200378564,585663.9075767084,0
41,41,1,CSS,129,112,-116.0542755243653,761632.2543820824,738698.6985614977,0
42,42,1,CSS,137,113,-101.39114153745165,673247.4910033899,689365.7424249456,0
43,43,1,CSS,118,102,-112.73573639806094,685081.9968577521,748925.2834397034,0
44,44,1,CSS,126,108,-117.31743068208849,787650.4948119734,665432.8734823471,0
45,45,1,CSS,139,117,-114.50834578374736,663065.9646909926,621136.7094907919,0
46,46,1,CSS,138,115,-107.30219029464735,693338.9203753646,657731.6044829828,0
47,47,1,CSS,122,99,-102.19269851932157,684735.9427690555,672312.4221788244,0
48,48,1,CSS,113,98,-114.73921719421972,694892.714834704,614459.0867755469,0
49,49,1,CSS,129,104,-98.44673511227427,697240.807072697,680965.7784495967,0
50,50,2,CSS,31,27,-105.65061649123237,702225.5092457726,666336.1115806204,0
51,51,2,CSS,49,44,-115.55695258295887,606850.7435204175,690747.1828825476,0
52,52,2,CSS,52,48,-114.62128086376072,656876.3372404082,622792.4880004389,0
53,53,2,CSS,38,34,-117.09211424938843,721377.8768361238,782615.411395306,0
54,54,2,CSS,40,34,-116.50076003672712,777512.5661598854,662744.517318873,0
55,55,2,CSS,31,27,-109.70778806210905,689937.138580604,731516.2038267355,0
56,56,2,CSS,32,30,-107.82076011987412,663042.8914535006,710694.1655545301,0
57,57,2,CSS,43,33,-100.38420127816933,681398.4388231193,701369.032214902,0
58,58,2,CSS,32,27,-110.98786325344321,738121.672030217,692274.8765247335,0
59,59,2,CSS,35,30,-115.76509466553847,636848.3645130761,755667.0899101322,0
60,60,2,CSS,34,29,-115.03379327368381,761092.8946269883,719509.5149582515,0
61,61,2,CSS,23,18,-108.71781514413344,717091.4554841357,714817.5197217703,0
62,62,2,CSS,46,40,-110.70846905001186,679203.4669268611,643276.5394305236,0
63,63,2,CSS,39,31,-112.02429706640689,634647.4496935373,684550.936071787,0
64,64,2,CSS,41,37,-117.32296529618668,590343.0014049505,710014.9006340719,0
65,65,2,CSS,48,39,-103.84070376509848,670478.3939706921,699450.2799781739,0
66,66,2,CSS,32,28,-117.89661523814684,582201.4012933037,703228.4963265506,0
67,67,2,CSS,43,39,-114.8235970573142,756621.7542769365,724643.9225265343,0
68,68,2,CSS,37,29,-117.26706588519,777245.6513862102,640491.4910895998,0
69,69,2,CSS,41,35,-101.58769690653767,681331.829714685,703836.118132269,0
70,70,2,CSS,26,26,-117.92114243496394,664814.365756815,583836.3596376228,0
71,71,2,CSS,33,27,-104.4587924637784,671176.2471010446,703445.3109074539,0
72,72,2,CSS,42,39,-116.20662211114069,753933.6231103699,750688.7572404175,0
73,73,2,CSS,35,32,-115.08014317488002,748078.6077966947,741055.7335081355,0
74,74,2,CSS,46,43,-117.55985167498369,793192.2847952305,695925.0486459233,0
75,75,2,CSS,30,26,-116.48254866206955,597584.118491134,687096.8045791236,0
76,76,2,CSS,30,26,-107.04980239600988,720289.0970970804,692243.7200507955,0
77,77,2,CSS,36,32,-114.13998894548683,749450.8992876301,725675.9471195329,0
78,78,2,CSS,39,35,-114.9908481611626,621372.8769346612,726228.8609502958,0
79,79,2,CSS,22,19,-107.04715674663639,709655.2006360288,712885.8372505134,0
80,80,2,CSS,29,27,-112.12164212640903,735937.2539795433,719849.3149618701,0
81,81,2,CSS,41,36,-106.62990374240812,713945.2399780543,672950.629554098,0
82,82,2,CSS,31,27,-101.436000493248,688474.5347593133,673190.7442715182,0
83,83,2,CSS,41,34,-108.42308138132822,710391.2499785325,719057.2759241232,0
84,84,2,CSS,37,36,-111.54112721751251,714435.297686646,643823.7306968975,0
85,85,2,CSS,48,38,-106.7272512963467,716590.4090794516,677003.7879961322,0
86,86,2,CSS,39,35,-105.20075581349872,693176.0030923429,714188.7191005353,0
87,87,2,CSS,32,26,-107.62532765906063,684985.8767112325,722246.0830422168,0
88,88,2,CSS,36,30,-111.01727781302515,737154.4728401548,678563.2892518602,0
89,89,2,CSS,27,23,-115.86103936332103,770658.5214604465,662740.4769483304,0
90,90,2,CSS,35,31,-107.10028805197678,697867.2479622441,659390.7526476323,0
91,91,2,CSS,39,37,-108.62482769059267,700954.0001776151,724745.872268782,0
92,92,2,CSS,36,34,-112.56880158421833,682515.8457643087,631282.8852075911,0
93,93,2,CSS,39,37,-115.18404808755497,665460.3134549507,764799.0172013842,0
94,94,2,CSS,31,29,-105.71189937349155,713892.0848875879,699766.6180340829,0
95,95,2,CSS,35,31,-103.38513407793337,706636.7937911088,700217.0421221203,0
96,96,2,CSS,33,29,-108.79989047898901,712700.571272598,659473.9414143108,0
97,97,2,CSS,43,39,-115.57512459412791,682291.7849676667,606973.8355169193,0
98,98,2,CSS,39,34,-112.53234076945482,691609.2017630084,631162.0258693513,0
99,99,2,CSS,31,24,-109.24358743391022,691701.9926216427,649559.6373989866,0
100,100,2,CSS,34,31,-111.07947432016249,734912.339962463,670402.6652550297,0
101,101,2,CSS,26,24,-116.12117223214801,642365.6183891962,614908.6949848157,0
102,102,2,CSS,41,40,-117.41872458356426,616230.6763342884,760908.5533451153,0
103,103,2,CSS,30,29,-112.13113657771973,739864.5623105577,665908.0927919827,0
104,104,2,CSS,30,25,-105.99324268045733,670211.4008514842,669783.8458079417,0
105,105,2,CSS,35,31,-114.7455648055342,626359.9601769669,730406.923445489,0
106,106,2,CSS,42,40,-115.63144449567167,609870.4160650894,664728.4097163342,0
107,107,2,CSS,30,26,-107.47800640324571,674938.3067004936,660227.9045379093,0
108,108,2,CSS,39,37,-115.58443189950879,607022.3108631561,697976.146548584,0
109,109,2,CSS,38,34,-111.08747048835517,720373.1573879216,650972.5446080161,0
110,110,2,CSS,38,36,-115.28113234325991,614443.6583539032,661512.3798910095,0
111,111,2,CSS,42,33,-97.80613524734105,698611.4846205475,694869.0296879575,0
112,112,2,CSS,29,26,-114.6348419269701,741005.4630994826,636009.3912608153,0
113,113,2,CSS,40,33,-93.5568491137825,688407.8103966606,682929.3999115959,0
114,114,2,CSS,43,41,-117.80399278923909,630783.3425729229,778859.6121395937,0
115,115,2,CSS,45,41,-110.26805353503104,645841.2844566694,700317.8138567118,0
116,116,2,CSS,34,31,-110.01269400563568,728943.0439789516,707831.1690569923,0
117,117,2,CSS,39,36,-110.30384122748384,705379.8793159025,731588.7844288622,0
118,118,2,CSS,43,38,-115.227695532659,710576.8811684652,612780.7512986703,0
119,119,2,CSS,39,34,-109.73777574168334,647512.0804772319,683943.7150866968,0
120,120,2,CSS,33,31,-111.20200669416577,705008.6107903254,641892.7061399746,0
121,121,2,CSS,41,32,-106.86158708858555,710420.5347909527,711303.9626229617,0
122,122,2,CSS,38,33,-116.90571813893291,594908.6826386787,708656.0057964475,0
123,123,2,CSS,26,22,-107.46270861623292,664409.5586789509,668618.9652232868,0
124,124,2,CSS,44,29,-100.59634299674478,678414.3872694623,679580.3121703787,0
125,125,2,CSS,32,28,-106.29845504477012,666276.0633988963,672872.8814617847,0
126,126,2,CSS,48,45,-113.2901960184584,751301.6509490694,704078.0154932527,0
127,127,2,CSS,39,33,-103.09519586048174,673929.1647857106,677282.2267338713,0
128,128,2,CSS,43,42,-115.53987287609067,727720.4618350358,762374.0435447774,0
129,129,2,CSS,39,29,-99.15051391942913,700777.6199246867,684238.0424265118,0
130,130,2,CSS,34,27,-114.65889475229937,760158.6316951514,712629.845322735,0
131,131,2,CSS,38,29,-102.97363903494886,671307.2074407061,682456.0747567312,0
132,132,2,CSS,36,31,-115.15766180248042,645565.3036251271,623862.2142966798,0
