,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,96,-116.4732534405527,598345.6069593666,700662.0572346085,0
1,1,1,CSS,124,107,-113.5832415701902,740032.0226505115,731428.6950719417,0
2,2,1,CSS,137,119,-117.96427858890897,665491.4368979796,795694.3551149515,0
3,3,1,CSS,103,88,-99.43599214610789,676518.5908210399,688826.545648592,0
4,4,1,CSS,133,113,-115.56740538641881,631477.9389941649,748387.0237599276,0
5,5,1,CSS,107,83,-99.19557429020428,686834.5555167756,701697.0921216612,0
6,6,1,CSS,117,99,-106.88321934194208,691200.6304805567,719777.0510416254,0
7,7,1,CSS,142,119,-110.62054398749936,726646.0194219472,661102.1629247767,0
8,8,1,CSS,134,112,-102.33378549733587,685656.156069944,707031.8430376315,0
9,9,1,CSS,130,109,-113.20309530351682,743207.9338578193,722139.2049456192,0
10,10,1,CSS,125,108,-113.92833071372763,627274.0518435993,660689.8196775243,0
11,11,1,CSS,116,103,-117.06617215285004,703605.2694645558,592201.7215793772,0
12,12,1,CSS,113,90,-84.33718175936393,691654.7171774709,689073.050863753,0
13,13,1,CSS,94,80,-116.66936320791882,607713.2618704269,643217.1001442064,0
14,14,1,CSS,127,111,-115.5892423091251,623493.097305009,739647.3606963207,0
15,15,1,CSS,136,120,-115.64169442355004,681874.9087118324,606371.6650690036,0
16,16,1,CSS,127,110,-115.3048236261464,617616.0903797437,653648.9268504106,0
17,17,1,CSS,138,101,-86.61074089927617,689311.2017945239,686464.7587121107,0
18,18,1,CSS,130,112,-112.17408952934773,727272.2183981744,648237.3634901801,0
19,19,1,CSS,118,104,-111.77432856920151,718819.6066530205,734006.2451858788,0
20,20,1,CSS,136,118,-111.20140819058409,700073.1705166493,640551.5366845758,0
21,21,1,CSS,136,108,-109.4264265420787,651148.5901750011,703478.0377264876,0
22,22,1,CSS,137,112,-105.05929463459532,703757.4009219774,709464.9718917047,0
23,23,1,CSS,115,97,-108.87834680710034,721001.2287494214,711019.2032172855,0
24,24,1,CSS,124,109,-110.24569234659191,727324.0507407918,713275.6036027404,0
25,25,1,CSS,131,112,-107.5587336657371,720635.3025806042,699709.7083922739,0
26,26,1,CSS,126,100,-101.66767342956936,705795.6349859815,686251.6735889178,0
27,27,1,CSS,150,123,-100.94173503859308,677915.8387513078,679240.508335891,0
28,28,1,CSS,133,111,-108.61831335522949,659450.4528482271,667454.4849215474,0
29,29,1,CSS,137,124,-110.41485434097639,711333.9006485117,649335.8330536428,0
30,30,1,CSS,126,103,-113.65051565387127,750046.6043317781,662599.393231943,0
31,31,1,CSS,126,108,-115.36657278966683,669759.3105227049,611056.8570141635,0
32,32,1,CSS,119,97,-116.70263738503442,783538.1021885922,693439.8445475416,0
33,33,1,CSS,122,96,-108.38578222634503,712666.3247723335,717105.4427373201,0
34,34,1,CSS,94,76,-114.1405523923741,715669.5521763487,624364.3807191253,0
35,35,1,CSS,112,83,-103.91971771240146,696949.8347024693,709679.898043386,0
36,36,1,CSS,118,98,-116.0220515097073,726192.176319103,610443.8191826611,0
37,37,1,CSS,105,82,-106.2851774962492,717772.8337467222,688042.6800230249,0
38,38,1,CSS,118,95,-85.47386598668872,686957.2578814467,688593.7281617769,0
39,39,1,CSS,131,113,-110.29739473255725,705320.335219758,647246.4799245032,0
40,40,1,CSS,117,104,-117.75711553918995,660260.1659744541,587109.0645096583,0
