,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,89,-105.25279469311255,669519.4192165654,673918.8352895833,0
1,1,1,CSS,124,109,-95.93677092833013,683817.9960214327,695978.2971927034,0
2,2,1,CSS,113,100,-110.96676957899015,694825.8225995062,737785.3208102762,0
3,3,1,CSS,137,99,-81.62224401276848,690487.8524372797,690674.246101012,0
4,4,1,CSS,115,95,-115.7486013050557,605024.9168539735,687271.7207761339,0
5,5,1,CSS,132,110,-100.03459279161979,698829.6575549676,679288.80019527,0
6,6,1,CSS,139,110,-111.50709080392461,736284.1019389576,667360.7214927747,0
7,7,1,CSS,152,132,-112.98155734368802,748779.9134179362,705011.6052238558,0
8,8,1,CSS,122,106,-114.86144622423632,661153.8044234852,618625.5377413658,0
9,9,1,CSS,126,110,-110.37374278820188,660144.4096838885,724202.3755023502,0
10,10,1,CSS,113,96,-115.44026516047145,608134.6969172037,695014.1764151644,0
11,11,1,CSS,127,101,-111.6153959838329,656702.7758125945,730413.8366482387,0
12,12,1,CSS,127,93,-90.55485294262108,686818.97378956,685559.853529436,0
13,13,1,CSS,116,85,-106.83167254994233,659596.9410300427,684360.8341604436,0
14,14,1,CSS,121,98,-111.5857678556406,638405.1692142999,677975.8981864371,0
15,15,1,CSS,136,115,-112.80378457818938,731634.7719024745,646584.9103334796,0
16,16,1,CSS,107,88,-115.80986754288142,615351.0488196366,731147.6114093818,0
17,17,1,CSS,136,116,-112.270528460852,668805.1394290392,742083.5003266954,0
18,18,1,CSS,123,106,-102.12777136225426,678888.7068014189,675310.0692526542,0
19,19,1,CSS,123,107,-116.47089596526365,715049.3884374263,777488.2163205075,0
20,20,1,CSS,136,111,-92.82695505725046,684793.0284628144,693288.7613676145,0
21,21,1,CSS,138,120,-114.70142156001472,654674.0478047008,623136.9923801146,0
22,22,1,CSS,105,81,-107.66474714578462,668602.2757817144,663435.4262596662,0
23,23,1,CSS,127,105,-104.07382729579635,671069.6885008896,677239.2492815414,0
24,24,1,CSS,116,95,-97.92659736475836,681746.0874657609,681735.923626908,0
25,25,1,CSS,138,127,-117.65380902128706,584797.9599128686,679135.6916105229,0
26,26,1,CSS,137,105,-112.51220329233519,638839.8786705737,660694.8312845065,0
27,27,1,CSS,116,99,-115.28279923568124,731028.202650777,621081.6501183796,0
28,28,1,CSS,110,85,-102.445825531465,671949.9510614688,684101.801595972,0
29,29,1,CSS,157,127,-115.39547609960144,769882.0269809098,699083.0423070014,0
30,30,1,CSS,144,118,-110.95137351682786,641014.5774303944,685075.4851368994,0
31,31,1,CSS,126,109,-117.42907951052331,587028.4725542337,686238.4695557698,0
32,32,1,CSS,142,123,-113.00760838757833,690801.8686720371,750964.0885233979,0
33,33,1,CSS,136,108,-105.75724367190557,662695.1316059399,688920.5728408542,0
34,34,1,CSS,135,122,-105.53986976436718,711026.6517331193,674854.7239480051,0
35,35,1,CSS,139,107,-95.2073372816538,692266.4056205696,696810.5255556524,0
36,36,1,CSS,117,103,-117.46777428302696,791863.7874273267,698875.3939371808,0
37,37,1,CSS,102,91,-117.48468891719062,647381.9735509537,595278.0088964945,0
38,38,1,CSS,129,98,-90.02394770379861,691364.7851907781,685505.5004670995,0
39,39,1,CSS,132,110,-112.64337213100555,630575.6791963014,684494.9772517942,0
40,40,1,CSS,103,82,-109.75821528657586,721563.9548994228,661842.5256731904,0
41,41,1,CSS,122,100,-110.05342970383597,731922.181052863,700032.1870989291,0
42,42,1,CSS,125,111,-116.35445657086689,660167.1543093915,775067.8985093113,0
43,43,1,CSS,121,98,-112.83272455393595,637867.1697215979,658036.8561833135,0
44,44,1,CSS,132,111,-112.47871833465274,736949.9346170543,722518.8586048426,0
45,45,1,CSS,143,125,-111.87906080525349,702970.0806287017,741750.3337227525,0
46,46,1,CSS,152,127,-117.61590355922303,793270.5165997715,702320.3064158664,0
47,47,1,CSS,124,105,-116.01757917500527,671649.3162109057,774648.2126965757,0
48,48,1,CSS,131,117,-116.28022861363058,665935.8649138565,776027.3657493935,0
49,49,1,CSS,116,106,-108.07956272654494,656597.7980271649,677492.5297903914,0
50,50,2,CSS,29,24,-107.28101383235561,711476.7703619367,712370.9164623183,0
51,51,2,CSS,35,30,-80.86175020386405,687916.5425618272,689129.249035445,0
52,52,2,CSS,41,37,-111.31067051852742,674535.9990706748,641002.515471722,0
53,53,2,CSS,46,37,-83.8270440700462,690252.2164994595,691378.2927141401,0
54,54,2,CSS,44,36,-109.80467276467107,675962.4120386282,649009.7523002188,0
55,55,2,CSS,25,20,-79.80853402460568,689481.184614678,690756.2926069982,0
56,56,2,CSS,36,34,-116.4033222405275,681189.6930601379,780060.9591297043,0
57,57,2,CSS,43,41,-117.81845600588721,750363.6421107586,601313.3954324456,0
58,58,2,CSS,39,39,-114.42654840218572,755192.007956214,719880.2520782419,0
59,59,2,CSS,41,34,-109.12300296362324,726868.7368043168,701521.5368284673,0
60,60,2,CSS,30,27,-112.57720223367366,630825.7403123992,690317.8852219625,0
61,61,2,CSS,38,34,-109.38165509273577,716624.0488390166,659339.4343107676,0
62,62,2,CSS,41,35,-112.32248871723874,717471.6146044706,639912.5226873078,0
63,63,2,CSS,32,28,-107.28798761963775,718835.9052380616,677169.2439973583,0
64,64,2,CSS,31,25,-104.20272875740142,705241.0072361084,673645.1009841203,0
65,65,2,CSS,35,29,-91.01994527630474,685312.2374263771,692091.6703209108,0
