,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,123,-103.54491489186063,704460.3921248544,675180.3778282292,0
1,1,1,CSS,128,99,-112.5511623865587,637175.9711566798,663256.952513162,0
2,2,1,CSS,128,106,-104.97192787906819,665559.8972735316,684215.0985889856,0
3,3,1,CSS,143,119,-115.88063953215067,608741.2432351725,660463.7471262167,0
4,4,1,CSS,110,96,-117.12627901967656,593880.8525979238,715093.9378032364,0
5,5,1,CSS,137,119,-117.43104950841669,602528.5741029902,743710.644572963,0
6,6,1,CSS,113,92,-79.60764609653995,688920.7141207061,690632.6083143989,0
7,7,1,CSS,120,91,-102.77146497940568,671172.0560617661,694544.3555169567,0
8,8,1,CSS,127,112,-117.440877685022,760047.7473362172,615038.6993320672,0
9,9,1,CSS,134,114,-110.29112216866602,646247.3841613102,702253.3033823252,0
10,10,1,CSS,124,98,-103.12991976860614,687362.7743914154,709050.3517107688,0
11,11,1,CSS,122,93,-99.77180009016298,680894.505680448,679046.8962959341,0
12,12,1,CSS,132,107,-106.52685811087593,717262.1866706568,698169.8316346739,0
13,13,1,CSS,120,105,-116.90845755489516,773311.4540105911,737030.7518523894,0
14,14,1,CSS,115,84,-91.1027873164223,686500.1275106181,685414.1771309023,0
15,15,1,CSS,140,118,-117.29389399712423,677811.5106250122,589230.5084515628,0
16,16,1,CSS,137,121,-117.85075093455112,683284.6887003033,582058.5915184843,0
17,17,1,CSS,113,91,-106.49080570961536,685558.8883736214,718229.7459667507,0
18,18,1,CSS,140,122,-117.42204522035695,656276.7173933822,786247.9020608892,0
19,19,1,CSS,111,91,-108.73137373133514,718957.5288758341,666106.1577092273,0
20,20,1,CSS,140,116,-103.61978026016918,669207.8140547703,684092.6002635944,0
21,21,1,CSS,117,94,-104.1040093644606,667558.6826050936,686184.4416079505,0
22,22,1,CSS,121,92,-96.48475942283136,693673.5787467349,681271.6694992532,0
23,23,1,CSS,117,104,-117.13966786205734,783663.7048832568,658877.9920499853,0
24,24,1,CSS,111,85,-101.51002549749609,697911.2829368035,675401.8308946405,0
25,25,1,CSS,120,104,-112.34794109866732,744045.9414539116,672932.2259518779,0
26,26,1,CSS,109,89,-116.74643900959833,610922.9810670771,636441.6796999726,0
27,27,1,CSS,166,137,-114.01322485203741,708397.1300563933,622943.4685945138,0
28,28,1,CSS,139,112,-82.88741204678742,691213.34745239,688748.5902972748,0
29,29,1,CSS,120,100,-114.79131074557012,688500.3824284204,765009.6966320464,0
30,30,1,CSS,129,108,-106.81660685267003,672831.8134458271,714636.9065095888,0
31,31,1,CSS,122,109,-117.76565268062384,788455.4478722415,728499.6135037459,0
32,32,1,CSS,129,113,-117.7997983787094,629259.7848769211,777779.8068711425,0
33,33,1,CSS,124,111,-111.33308362654273,641990.4904570282,707555.2047737718,0
34,34,1,CSS,150,122,-111.40305473539708,656854.4496445201,728906.0411184909,0
35,35,1,CSS,143,117,-116.84260026749541,733100.5709907254,774605.3713886713,0
36,36,1,CSS,133,105,-98.94217721732075,685240.3726151669,677954.1051589737,0
37,37,1,CSS,130,116,-117.89575434706691,624437.8074540797,603033.9805638954,0
38,38,1,CSS,119,100,-113.79910990857118,704235.1572624249,755204.4598399146,0
39,39,1,CSS,124,100,-104.87702958218317,666346.7976202687,682267.0659549375,0
40,40,1,CSS,116,102,-113.95391632111837,633566.1279588919,649474.2453884515,0
41,41,1,CSS,135,114,-102.27891129641974,698987.9564465348,674284.8849826278,0
42,42,1,CSS,136,112,-102.46708618172853,705390.3958647018,680502.0563055353,0
43,43,1,CSS,133,106,-115.6991396092042,607807.8696833221,669768.5995601463,0
44,44,1,CSS,129,111,-109.2513368321444,695315.4771774086,728925.0811182534,0
45,45,1,CSS,139,119,-117.76919945651684,700840.8509527773,583503.7580982589,0
46,46,1,CSS,127,115,-116.27127861212492,650137.1345606366,608822.7834402187,0
47,47,1,CSS,139,114,-117.5155877630755,647759.125488059,784112.9612420951,0
48,48,1,CSS,127,112,-111.00486064255011,676790.0028876964,736644.2353645243,0
49,49,1,CSS,124,103,-117.43922334133578,733294.7545620655,782098.6387659726,0
50,50,2,CSS,38,33,-109.35708025060498,712695.5714656926,656344.4516813195,0
51,51,2,CSS,31,30,-114.02414666700736,725114.6891663115,630117.7921362611,0
52,52,2,CSS,28,24,-107.00241771839907,705466.8758718923,663081.2336151464,0
53,53,2,CSS,40,37,-109.24306118605837,659939.6650961989,662492.1013531802,0
54,54,2,CSS,35,25,-85.07129541932096,687846.5816161458,691321.2954401502,0
55,55,2,CSS,40,32,-102.40703253356124,694932.9062264318,706720.6055770647,0
56,56,2,CSS,34,32,-116.39360241774423,598571.7978620799,693248.0079845096,0
57,57,2,CSS,36,32,-111.69729345977484,644594.555889975,661216.7187774022,0
58,58,2,CSS,39,36,-110.2375607686671,671477.1466302187,648404.3974073669,0
59,59,2,CSS,38,35,-112.48170562339344,726364.1131322244,644769.5696308406,0
60,60,2,CSS,38,36,-111.39879979967407,641662.4495424838,707776.6672209731,0
61,61,2,CSS,31,30,-117.43013424146585,587854.9304177939,702870.571734205,0
62,62,2,CSS,29,22,-103.88198512247291,682667.6916181353,709859.5814170319,0
63,63,2,CSS,36,28,-82.38911213338531,690767.6362872695,690613.9478019142,0
64,64,2,CSS,32,28,-115.26934162593835,612733.5036521364,711808.5274399495,0
65,65,2,CSS,31,24,-112.65816615466912,641212.1990245964,655139.5518291596,0
66,66,2,CSS,33,28,-105.7867749342817,689092.5722160958,662601.5200269142,0
67,67,2,CSS,51,45,-106.68086074630972,670703.1643188082,666320.058185438,0
68,68,2,CSS,43,38,-116.47410582678401,762956.1242155972,744295.0546212267,0
69,69,2,CSS,46,39,-116.515563927469,667023.1907160339,599964.3421988395,0
70,70,2,CSS,40,36,-115.14715634408148,629799.0482403785,740893.7931459878,0
71,71,2,CSS,48,44,-117.61271561121006,742522.459112647,599274.5210440753,0
72,72,2,CSS,41,34,-114.81182061762095,729132.0301512396,624871.9424475976,0
73,73,2,CSS,29,28,-115.02641087467364,767086.3167124491,688708.0054651628,0
74,74,2,CSS,34,29,-93.85737213284393,694657.8566780025,685101.6892303529,0
75,75,2,CSS,33,24,-84.10899482605754,691095.0902541844,687979.640856827,0
76,76,2,CSS,37,30,-102.01494371243412,676327.9877144909,677989.477863909,0
77,77,2,CSS,29,28,-113.43839250544433,627741.1410070424,708977.1453908993,0
78,78,2,CSS,34,28,-107.46229863032268,708017.352871468,662744.83049307,0
79,79,2,CSS,35,32,-108.39914297972622,693491.990841641,725399.4332160903,0
80,80,2,CSS,31,25,-96.42090264730128,694316.0950204673,681721.6468071631,0
81,81,2,CSS,37,31,-109.31607938739337,722346.2118663549,712551.252787751,0
82,82,2,CSS,39,33,-116.0979470371517,633242.7489736307,621827.1246064473,0
83,83,2,CSS,24,23,-115.25496301131216,676559.3266370221,610703.7537459435,0
84,84,2,CSS,37,36,-108.32906957313992,672676.7234422258,721203.9143227087,0
85,85,2,CSS,37,32,-116.31552804950994,600053.1298528877,677819.0547553812,0
86,86,2,CSS,46,45,-114.16497893926675,639774.7094707151,739256.4236353799,0
87,87,2,CSS,40,36,-117.34360017134168,600879.0599496308,639915.0456840151,0
88,88,2,CSS,45,41,-112.48530278390271,742617.9044146122,712437.0293358179,0
89,89,2,CSS,40,34,-99.24492771705435,700462.1005544588,695515.124221044,0
90,90,2,CSS,43,34,-87.34720396952677,686232.9733827217,689854.2167609641,0
91,91,2,CSS,36,30,-115.98897899689445,603711.1255511339,703072.3369281782,0
92,92,2,CSS,30,24,-85.45223757247993,686831.8162498168,689352.9771979819,0
93,93,2,CSS,38,31,-108.97074849362032,653086.0685639605,702709.7583724551,0
94,94,2,CSS,29,26,-115.63322068852523,642405.9534036613,758180.8888573562,0
95,95,2,CSS,43,36,-107.31297293772738,706268.8548807132,716565.3464443294,0
96,96,2,CSS,33,30,-116.21208271801186,674311.8053036112,777161.2642725873,0
97,97,2,CSS,37,37,-116.97071909760402,645858.5488004748,602551.9280500287,0
98,98,2,CSS,48,41,-96.13469134806971,692688.618683479,681217.2287844169,0
99,99,2,CSS,39,36,-112.87976711823995,641760.9604271178,651857.9481736539,0
100,100,2,CSS,30,26,-103.17131394180703,671710.5917918072,698373.6419894117,0
101,101,2,CSS,46,37,-114.7158348076253,659226.7083629542,620807.6413533582,0
102,102,2,CSS,38,36,-106.92160916969951,679842.9080458324,718427.667158053,0
103,103,2,CSS,37,30,-95.90246895271372,683928.7972172089,696026.9754218702,0
104,104,2,CSS,34,31,-110.3400192640317,696162.6056079651,644629.2985640102,0
105,105,2,CSS,33,32,-114.73639214219133,643813.8973799789,749119.2075226993,0
106,106,2,CSS,39,33,-110.25628415576031,707166.7924500568,648221.7888927885,0
107,107,2,CSS,40,26,-107.90498230342749,660103.3408043826,671753.237061444,0
108,108,2,CSS,34,29,-103.64328722132363,710152.2991846431,692347.22148609,0
109,109,2,CSS,33,29,-108.5118782025054,667144.1624297858,718574.473203757,0
110,110,2,CSS,38,34,-104.59113482868325,679499.9957758742,668253.8995951511,0
111,111,2,CSS,33,29,-104.22708552154077,667006.6533375817,689338.6092015433,0
112,112,2,CSS,38,29,-117.23879576572449,789309.1407742598,697337.0224339628,0
113,113,2,CSS,33,31,-114.66329686408486,640001.6666310926,745166.5617891687,0
114,114,2,CSS,35,28,-100.41428028125995,702409.5853397879,695709.6075679098,0
115,115,2,CSS,41,40,-117.95159952627276,732184.9323169367,789431.4442785652,0
116,116,2,CSS,46,42,-112.1529660305167,696066.1046368342,744811.9834020268,0
117,117,2,CSS,35,29,-112.89836158348211,733358.5668376911,647397.1639834078,0
118,118,2,CSS,39,36,-111.109488235219,737589.4586159899,678124.3548007305,0
