,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,122,-110.99839395161575,669065.150222955,644995.2595257086,0
1,1,1,CSS,135,117,-114.9718548521015,647907.0012985044,754495.8893646189,0
2,2,1,CSS,124,105,-100.62586938385354,674923.9900283546,686381.3670377509,0
3,3,1,CSS,163,137,-113.49272951906154,728008.4453303717,741841.3846427614,0
4,4,1,CSS,115,97,-115.3564218422963,769033.8470262571,676352.3554283713,0
5,5,1,CSS,137,114,-117.07407544321606,599358.0150685315,649924.7986025924,0
6,6,1,CSS,135,121,-111.56258961484897,705782.5037728463,639915.6821863134,0
7,7,1,CSS,148,121,-111.06408647520294,737058.5772246374,677049.9141929623,0
8,8,1,CSS,127,117,-117.82040742893585,631157.4862227021,779344.8563544925,0
9,9,1,CSS,123,100,-117.93613913722902,685016.1855695514,580910.6200913428,0
10,10,1,CSS,132,117,-116.53325942754137,664514.6346408944,778387.4106993796,0
11,11,1,CSS,144,117,-110.95158442092068,735948.6569615214,703388.537353125,0
12,12,1,CSS,147,133,-117.14507365341697,771444.7622431694,745075.3914292897,0
13,13,1,CSS,122,105,-100.031829350675,693562.5802666165,702594.8088731604,0
14,14,1,CSS,136,117,-108.90783180172441,717846.7219855781,663599.2640134117,0
15,15,1,CSS,114,101,-115.7752738768246,719109.7917177635,768704.5456943114,0
16,16,1,CSS,135,113,-111.78302876754269,685150.3568458305,742713.6387157673,0
17,17,1,CSS,124,92,-101.94896700618945,682525.4873434701,673610.4095687019,0
18,18,1,CSS,127,110,-117.91824717440664,616789.504859699,769842.8733835553,0
19,19,1,CSS,127,108,-115.19600078467363,729682.090464646,621201.9678772131,0
20,20,1,CSS,127,109,-115.90965336172519,774532.5080075782,701622.452217946,0
21,21,1,CSS,110,88,-111.61250965402436,644653.9954551756,716724.793840576,0
22,22,1,CSS,116,98,-107.45163641161004,669935.8801238064,663422.3840751697,0
23,23,1,CSS,117,87,-115.68301245078914,768387.5529133548,661455.9154200759,0
24,24,1,CSS,125,107,-108.37922368777254,699099.5863639852,724224.0736774416,0
25,25,1,CSS,122,115,-117.3567810927862,634785.7443288154,603765.7648292216,0
26,26,1,CSS,99,79,-106.76995509546859,704850.9461037973,663660.5050946989,0
27,27,1,CSS,106,91,-110.59916372044248,677965.9342483623,734644.8719383489,0
28,28,1,CSS,138,116,-104.58472428015322,698060.2376852923,667726.0636922581,0
29,29,1,CSS,122,97,-104.99046376830263,713078.077156506,695598.9397179723,0
30,30,1,CSS,135,112,-111.91399653654003,743684.8822966614,688310.7968866007,0
31,31,1,CSS,128,105,-113.46673069158346,698980.3571173435,753612.5296269675,0
32,32,1,CSS,137,111,-109.87756665241552,657646.3307515928,660517.7440333405,0
33,33,1,CSS,126,97,-83.50070679407747,691173.8738865036,690478.1347826191,0
34,34,1,CSS,126,107,-115.56798062444827,763534.2434878101,726031.499889448,0
35,35,1,CSS,106,87,-112.95579725160133,748380.8765918649,705791.3686373323,0
36,36,1,CSS,125,106,-110.56589451117607,672438.4051846374,646139.6493878108,0
37,37,1,CSS,118,98,-116.3967622465965,755411.5441328624,626829.6278105584,0
38,38,1,CSS,126,94,-92.46187358005508,687797.2276289238,694963.1731199877,0
39,39,1,CSS,126,100,-105.69123292436238,685079.8424839957,663249.0211346347,0
40,40,1,CSS,119,95,-100.59251936066568,702445.1910737029,696302.0311221479,0
41,41,1,CSS,116,92,-117.98028123310507,766080.0836579829,767089.574921497,0
42,42,1,CSS,116,96,-100.6278229837752,683803.7716050517,675710.281676604,0
43,43,1,CSS,122,101,-106.91010510749891,681093.5123583704,660053.4586919086,0
44,44,1,CSS,126,101,-105.6334315765557,698153.8327364539,664561.9804564216,0
45,45,1,CSS,107,80,-99.55935563845337,677171.3363516632,684769.3009273185,0
46,46,1,CSS,111,94,-111.54668525018747,714414.8388427063,643774.5461128023,0
47,47,1,CSS,103,93,-117.07313654309121,776419.348193933,643627.1874398045,0
48,48,1,CSS,140,110,-109.09682249703404,700205.2982187018,651676.1874933862,0
49,49,1,CSS,119,101,-113.46811342378956,749373.4891810773,664526.2537344011,0
50,50,2,CSS,39,32,-103.01650379448614,672762.0118731197,679278.8658047959,0
51,51,2,CSS,44,39,-110.85899134306241,705920.9646168059,644258.6027766626,0
52,52,2,CSS,34,28,-110.7672260903482,727995.0854892491,717236.5471923137,0
53,53,2,CSS,45,43,-108.50387987262464,691793.7579543164,652830.0558449635,0
54,54,2,CSS,35,29,-109.56952416527113,689226.9049615008,730854.0966149366,0
55,55,2,CSS,45,39,-111.64536308383038,693913.5527949099,741849.8788652319,0
56,56,2,CSS,39,36,-113.18287626859549,739598.749197589,727200.1202847824,0
57,57,2,CSS,33,31,-116.47791878433807,732149.6086661457,770663.4018199618,0
58,58,2,CSS,25,23,-111.77174957783049,638547.0607748913,705682.6827672276,0
59,59,2,CSS,33,31,-101.04907104860405,700556.1281470339,678582.3987387744,0
60,60,2,CSS,40,37,-116.30866192734709,733741.4385793374,767776.7335050894,0
61,61,2,CSS,38,32,-104.1834297694796,690666.5441616235,667154.245566512,0
62,62,2,CSS,36,34,-113.38361930074986,677402.9571572584,626249.697792914,0
63,63,2,CSS,46,41,-113.57109285136079,735744.2971940263,642837.291964628,0
64,64,2,CSS,40,33,-117.3182466214713,790042.8200227871,679355.7977616509,0
65,65,2,CSS,35,31,-108.35293255831459,700906.9734765826,723554.5230934648,0
66,66,2,CSS,31,30,-114.19665175217807,700173.9405666043,619634.8833927312,0
67,67,2,CSS,41,36,-116.86935672612469,747491.6468081697,612924.7368441878,0
68,68,2,CSS,32,29,-113.10855181461976,639169.0793062203,652592.4379365799,0
69,69,2,CSS,39,35,-104.8016840468155,684865.5616081022,712912.1728521065,0
70,70,2,CSS,42,39,-109.94120931888003,670671.7274413063,650425.4538165838,0
71,71,2,CSS,42,27,-89.98295084697193,693687.893524345,688636.9123853288,0
72,72,2,CSS,43,42,-117.53764651255813,631111.519595493,775195.693039857,0
73,73,2,CSS,42,36,-116.91234063420666,622007.9650661431,620330.7351756833,0
74,74,2,CSS,32,24,-96.07763740905929,695069.1570636767,682714.0237907646,0
75,75,2,CSS,40,35,-113.9808061263235,739307.3744171194,736879.1069648731,0
76,76,2,CSS,46,44,-113.38791640110917,717540.2702937425,631563.1022389375,0
77,77,2,CSS,31,25,-109.41300407520228,704084.5243814591,727377.4701708765,0
78,78,2,CSS,38,34,-116.87439961553545,622570.6987150653,620370.429490363,0
79,79,2,CSS,38,34,-112.01591510934702,638799.4529945067,710748.9896300565,0
80,80,2,CSS,27,25,-105.14585718150252,666909.4947516336,678738.4662220732,0
81,81,2,CSS,34,24,-113.49619422854303,745459.5393274749,722587.0781266872,0
82,82,2,CSS,34,33,-112.09642282670998,635192.6952317936,700972.1591157512,0
83,83,2,CSS,35,29,-102.99739597417923,707453.4192020511,696667.2037948071,0
84,84,2,CSS,37,30,-111.19250725124306,697958.9749651273,640189.655930854,0
85,85,2,CSS,35,33,-115.96236780859019,689739.5367720249,602895.1788977822,0
86,86,2,CSS,34,32,-115.27043008728623,613809.596227142,715239.5676252804,0
87,87,2,CSS,34,31,-116.87761926406583,609143.0662697882,742308.3856845254,0
88,88,2,CSS,37,35,-115.56093053453378,658728.23544448,612711.6053874494,0
89,89,2,CSS,47,39,-114.75138863403996,689124.138329855,764667.9392850143,0
90,90,2,CSS,35,32,-105.78989309049473,710055.9877629409,672289.3645827962,0
91,91,2,CSS,42,40,-110.50544643015795,654285.8581621652,659463.7054130869,0
92,92,2,CSS,47,46,-106.69102954136265,684596.0242985258,660050.1237796284,0
93,93,2,CSS,38,33,-110.3571371487742,710881.1846182307,729387.4446069511,0
94,94,2,CSS,38,36,-117.44810477680755,625103.7934021893,769429.0890458052,0
95,95,2,CSS,38,33,-102.4360008139959,694840.7613920495,706813.3236442738,0
96,96,2,CSS,49,44,-117.46211805131489,715977.8577986639,788741.6201202443,0
97,97,2,CSS,34,28,-111.5862524619196,712806.8761015197,642663.8694432096,0
98,98,2,CSS,57,46,-94.20326418264875,694603.3014137556,694202.808673186,0
99,99,2,CSS,29,25,-107.53083683237921,667253.6608896526,665262.4777416355,0
100,100,2,CSS,36,27,-98.97272081576256,690772.1571591425,701570.3990232438,0
101,101,2,CSS,36,30,-114.63007182146777,700109.5535357977,762849.4686644544,0
102,102,2,CSS,41,40,-116.85800894463253,697204.248010331,593814.4184413576,0
103,103,2,CSS,36,35,-114.72731331027433,629586.7038304354,734725.8178717725,0
104,104,2,CSS,44,36,-97.79192980939672,696550.4516118763,697354.1433550922,0
105,105,2,CSS,43,36,-114.08061750490131,619867.0753579327,685315.0582085832,0
106,106,2,CSS,44,38,-104.41303110065809,668039.0721183714,681215.933863533,0
107,107,2,CSS,27,25,-117.37406930490059,667726.8794089493,589962.6054049772,0
108,108,2,CSS,36,34,-117.76632742872442,583002.4879177597,685322.9007594822,0
109,109,2,CSS,36,28,-93.29492167747948,688760.4858368424,683080.39052732,0
110,110,2,CSS,46,37,-110.37511492605674,643974.6652502171,687631.742146643,0
111,111,2,CSS,43,36,-104.21978592649042,668532.5966815024,697486.2264383057,0
112,112,2,CSS,37,29,-86.8278444977796,692417.4935518891,689099.9321609469,0
113,113,2,CSS,50,43,-115.08587549732701,761163.0180839179,658285.7147241905,0
114,114,2,CSS,32,32,-114.32493242097382,755262.9052970062,661170.9208971346,0
115,115,2,CSS,32,28,-114.20081248240044,632766.2256066523,731609.2769077871,0
116,116,2,CSS,34,29,-101.91055985110762,690366.3541753677,672277.971306942,0
117,117,2,CSS,32,31,-111.91227079276868,742722.7491777489,679234.9795932707,0
118,118,2,CSS,37,33,-117.15620133125364,781550.976076609,726336.6225136594,0
119,119,2,CSS,44,36,-116.08897783570777,614370.1064662427,643854.6095298942,0
120,120,2,CSS,32,21,-84.1871314453743,691414.0604160166,688430.4993666745,0
121,121,2,CSS,33,30,-117.72794932551636,658248.5429518275,588076.7954717922,0
122,122,2,CSS,42,29,-97.47035154908184,686936.2103352809,699400.9820305115,0
123,123,2,CSS,31,26,-105.08944595137089,702967.0340668726,710110.0483333722,0
124,124,2,CSS,41,37,-115.38614806080267,684686.0931273972,608585.784879826,0
125,125,2,CSS,36,29,-88.07468580134953,689119.1629379598,685934.1171569915,0
126,126,2,CSS,36,30,-104.52733218441995,690933.0595123039,666268.534624812,0
127,127,2,CSS,31,27,-102.30010677108606,702169.2329978169,702032.9265610286,0
128,128,2,CSS,30,26,-109.39923092397117,720260.5175631099,662956.7654945452,0
129,129,2,CSS,33,28,-96.53248591654102,697632.8322042407,685197.6190688451,0
130,130,2,CSS,39,29,-101.8100647214306,698586.6363092449,703677.2430604559,0
131,131,2,CSS,42,37,-109.70458847492213,695929.1955605876,647825.7586207767,0
132,132,2,CSS,25,21,-107.12257015800702,716485.0497157638,673767.3835626848,0
133,133,2,CSS,35,28,-113.45881468182118,734295.4959126847,642601.6192888656,0
134,134,2,CSS,42,36,-109.48572434478848,722851.9929456676,665610.9922970681,0
135,135,2,CSS,35,32,-116.85111936956648,648933.4807810646,602540.8135831218,0
136,136,2,CSS,36,33,-114.87188928968203,733036.5041473716,626802.283071945,0
137,137,2,CSS,37,30,-106.50180636372963,715981.4737442875,701306.9157475483,0
138,138,2,CSS,36,27,-112.7943602251257,738825.5843022406,655245.5293585235,0
139,139,2,CSS,42,35,-97.33989990823542,691368.4903119163,699358.7713392262,0
140,140,2,CSS,37,31,-102.62615274726075,703771.6982233506,677538.0376502738,0
141,141,2,CSS,25,24,-116.40512424048018,770574.7378272689,730652.85999342,0
142,142,2,CSS,34,31,-111.12599614273131,706633.8838542966,642921.760649966,0
143,143,2,CSS,38,36,-111.60642537393062,658430.7056190418,647154.5769511228,0
144,144,2,CSS,33,29,-115.64691790552351,742319.7729523254,624902.453987418,0
145,145,2,CSS,30,24,-114.29072856727333,644437.0021576154,633994.0348520171,0
146,146,2,CSS,37,33,-103.39277474096241,706574.7727427715,700348.6205371291,0
147,147,2,CSS,46,37,-105.86705075018244,664233.2618543205,699327.7550275726,0
148,148,2,CSS,34,28,-114.59642937035548,746435.8518794309,736457.0826170682,0
149,149,2,CSS,41,36,-116.9381889720139,785922.9924058778,681907.9831055973,0
